YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	2.	19.	0.	15.	0.00	0.00	1.00	1.00	0.72	7.15	7.15	97.06	2.12	5.22	0.00	0.00
2022.	2.	19.	0.	30.	0.00	0.00	1.00	1.00	0.35	7.33	7.33	96.59	2.43	5.74	0.00	0.00
2022.	2.	19.	0.	45.	0.00	0.00	1.00	1.00	0.17	7.60	7.60	96.11	2.91	6.50	0.00	0.00
2022.	2.	19.	1.	0.	0.00	0.00	1.00	1.00	0.17	7.91	7.91	95.70	3.37	7.12	0.00	0.00
2022.	2.	19.	1.	15.	0.00	0.00	1.00	1.00	0.00	8.12	8.12	95.61	3.64	7.45	0.00	0.00
2022.	2.	19.	1.	30.	0.00	0.00	1.00	1.00	0.00	8.25	8.25	95.65	3.78	7.62	0.00	0.00
2022.	2.	19.	1.	45.	0.00	0.00	1.00	1.00	0.00	8.35	8.35	95.80	3.91	7.75	0.00	0.00
2022.	2.	19.	2.	0.	0.00	0.00	1.00	1.00	0.00	8.42	8.42	96.00	3.99	7.81	0.00	0.00
2022.	2.	19.	2.	15.	0.00	0.00	1.00	1.00	0.18	8.50	8.50	96.16	4.00	7.80	0.00	0.00
2022.	2.	19.	2.	30.	0.00	0.00	1.00	1.00	0.18	8.59	8.59	96.16	4.08	7.90	0.00	0.00
2022.	2.	19.	2.	45.	0.00	0.00	1.00	1.00	0.18	8.68	8.68	96.15	4.17	8.02	0.00	0.00
2022.	2.	19.	3.	0.	0.00	0.00	1.00	1.00	0.18	8.73	8.73	96.22	4.12	7.95	0.00	0.00
2022.	2.	19.	3.	15.	0.00	0.00	1.00	1.00	0.30	8.76	8.76	96.31	4.06	7.82	0.00	0.00
2022.	2.	19.	3.	30.	0.00	0.00	1.00	1.00	0.30	8.77	8.77	96.44	3.97	7.67	0.00	0.00
2022.	2.	19.	3.	45.	0.00	0.00	1.00	1.00	0.30	8.79	8.79	96.46	3.98	7.67	0.00	0.00
2022.	2.	19.	4.	0.	0.00	0.00	1.00	1.00	0.30	8.80	8.80	96.53	3.98	7.65	0.00	0.00
2022.	2.	19.	4.	15.	0.00	0.00	1.00	0.90	1.00	8.80	8.80	96.63	3.93	7.56	0.00	0.00
2022.	2.	19.	4.	30.	0.00	0.00	1.00	0.90	1.00	8.74	8.74	96.88	3.81	7.40	0.01	0.00
2022.	2.	19.	4.	45.	0.00	0.00	1.00	0.90	1.00	8.68	8.68	97.15	3.70	7.21	0.01	0.00
2022.	2.	19.	5.	0.	0.00	0.00	1.00	0.90	1.00	8.64	8.64	97.45	3.62	7.10	0.03	0.00
2022.	2.	19.	5.	15.	0.00	0.00	1.00	0.66	0.37	8.66	8.66	97.31	3.66	7.18	0.02	0.00
2022.	2.	19.	5.	30.	0.00	0.00	1.00	0.66	0.37	8.74	8.74	97.25	3.93	7.50	0.02	0.00
2022.	2.	19.	5.	45.	0.00	0.00	1.00	0.66	0.37	8.81	8.81	96.85	4.01	7.63	0.01	0.00
2022.	2.	19.	6.	0.	0.00	0.00	1.00	0.66	0.37	8.83	8.83	96.76	4.08	7.72	0.01	0.00
2022.	2.	19.	6.	15.	0.00	0.00	1.00	0.43	0.46	8.86	8.86	96.57	4.12	7.79	0.01	0.00
2022.	2.	19.	6.	30.	0.00	0.00	1.00	0.43	0.46	8.86	8.86	96.54	4.06	7.71	0.01	0.00
2022.	2.	19.	6.	45.	0.00	0.00	1.00	0.43	0.46	8.84	8.84	96.47	4.21	7.93	0.01	0.00
2022.	2.	19.	7.	0.	0.00	0.00	1.00	0.43	0.46	8.84	8.84	96.25	4.18	7.88	0.00	0.00
2022.	2.	19.	7.	15.	9.99	139.72	1.00	0.25	0.85	8.84	8.84	96.20	4.21	7.94	0.00	0.00
2022.	2.	19.	7.	30.	9.99	139.72	1.00	0.25	0.85	8.84	8.84	96.00	4.33	8.11	0.01	0.00
2022.	2.	19.	7.	45.	36.82	239.99	1.00	0.25	0.59	8.90	8.90	95.78	4.38	8.21	0.00	0.00
2022.	2.	19.	8.	0.	36.82	239.99	1.00	0.25	0.59	8.93	8.93	95.61	4.36	8.20	0.00	0.00
2022.	2.	19.	8.	15.	43.92	332.49	1.00	0.29	0.69	8.94	8.94	95.48	4.39	8.22	0.00	0.00
2022.	2.	19.	8.	30.	43.92	332.49	1.00	0.29	0.69	8.96	8.96	95.47	4.50	8.34	0.00	0.00
2022.	2.	19.	8.	45.	98.78	424.47	1.00	0.30	0.44	9.09	9.09	95.26	4.68	8.61	0.00	0.00
2022.	2.	19.	9.	0.	108.98	441.03	1.00	0.29	0.48	9.23	9.23	95.04	4.90	8.91	0.00	0.00
2022.	2.	19.	9.	15.	144.00	488.01	1.00	0.26	0.52	9.31	9.31	95.02	5.02	9.10	0.00	0.00
2022.	2.	19.	9.	30.	153.87	516.40	1.00	0.28	0.56	9.35	9.35	95.05	5.07	9.13	0.00	0.00
2022.	2.	19.	9.	45.	159.35	542.17	1.00	0.31	0.62	9.38	9.38	95.23	5.15	9.23	0.00	0.00
2022.	2.	19.	10.	0.	161.01	565.63	1.00	0.34	0.69	9.40	9.40	95.35	5.19	9.31	0.00	0.00
2022.	2.	19.	10.	15.	173.87	595.68	1.00	0.38	0.69	9.42	9.42	95.48	5.19	9.34	0.00	0.00
2022.	2.	19.	10.	30.	180.13	611.96	1.00	0.39	0.69	9.43	9.43	95.58	5.20	9.39	0.00	0.00
2022.	2.	19.	10.	45.	189.12	625.66	1.00	0.44	0.65	9.45	9.45	95.45	5.20	9.39	0.00	0.00
2022.	2.	19.	11.	0.	200.52	637.10	1.00	0.52	0.60	9.48	9.48	95.21	5.20	9.39	0.00	0.00
2022.	2.	19.	11.	15.	214.57	648.16	1.00	0.58	0.53	9.52	9.52	95.05	5.23	9.45	0.00	0.00
2022.	2.	19.	11.	30.	220.61	651.23	1.00	0.63	0.48	9.56	9.56	94.96	5.23	9.45	0.00	0.00
2022.	2.	19.	11.	45.	224.64	651.93	1.00	0.67	0.43	9.61	9.61	94.83	5.25	9.49	0.00	0.00
2022.	2.	19.	12.	0.	226.92	650.56	1.00	0.71	0.38	9.69	9.69	94.60	5.29	9.57	0.00	0.00
2022.	2.	19.	12.	15.	228.02	641.88	1.00	0.79	0.28	9.78	9.78	94.37	5.33	9.68	0.00	0.00
2022.	2.	19.	12.	30.	222.27	631.52	1.00	0.84	0.21	9.88	9.88	93.88	5.36	9.74	0.00	0.00
2022.	2.	19.	12.	45.	204.31	619.17	1.00	0.91	0.26	9.99	9.99	93.17	5.38	9.77	0.00	0.00
2022.	2.	19.	13.	0.	175.65	605.09	1.00	0.99	0.42	10.02	10.02	92.93	5.36	9.76	0.00	0.00
2022.	2.	19.	13.	15.	161.90	577.26	1.00	0.99	0.42	10.02	10.02	92.98	5.34	9.74	0.00	0.00
2022.	2.	19.	13.	30.	135.85	554.18	1.00	1.00	0.50	9.96	9.96	93.25	5.28	9.65	0.00	0.00
2022.	2.	19.	13.	45.	114.76	529.62	1.00	1.00	0.52	9.89	9.89	93.61	5.26	9.62	0.00	0.00
2022.	2.	19.	14.	0.	98.01	503.79	1.00	1.00	0.50	9.90	9.90	93.45	5.25	9.67	0.00	0.00
2022.	2.	19.	14.	15.	88.62	458.70	1.00	1.00	0.24	9.96	9.96	93.34	5.09	9.43	0.00	0.00
2022.	2.	19.	14.	30.	46.40	424.48	1.00	1.00	0.76	9.94	9.94	93.67	4.92	9.13	0.01	0.00
2022.	2.	19.	14.	45.	25.34	389.39	1.00	1.00	1.00	9.92	9.92	93.62	4.96	9.20	0.02	0.00
2022.	2.	19.	15.	0.	22.80	353.56	1.00	1.00	1.00	9.91	9.91	94.15	4.90	9.06	0.06	0.00
2022.	2.	19.	15.	15.	7.80	294.30	1.00	0.80	1.00	9.79	9.79	95.94	4.72	8.75	0.10	0.00
2022.	2.	19.	15.	30.	7.80	294.30	1.00	0.80	1.00	9.81	9.81	96.39	5.02	9.29	0.07	0.00
2022.	2.	19.	15.	45.	4.20	198.30	0.89	0.41	1.00	9.93	9.93	96.29	5.24	9.71	0.10	0.00
2022.	2.	19.	16.	0.	4.20	198.30	0.89	0.41	1.00	9.98	9.98	96.59	5.15	9.57	0.14	0.00
2022.	2.	19.	16.	15.	1.17	95.24	1.00	0.10	1.00	10.05	10.05	96.27	5.14	9.57	0.20	0.00
2022.	2.	19.	16.	30.	1.17	95.24	1.00	0.10	1.00	10.05	10.05	96.32	5.04	9.38	0.17	0.00
2022.	2.	19.	16.	45.	0.00	0.00	0.76	0.04	1.00	10.00	10.00	96.49	5.05	9.40	0.18	0.00
2022.	2.	19.	17.	0.	0.00	0.00	0.70	0.00	1.00	9.97	9.97	96.55	5.16	9.60	0.15	0.00
2022.	2.	19.	17.	15.	0.00	0.00	0.45	0.04	1.00	9.97	9.97	96.39	5.37	10.02	0.17	0.00
2022.	2.	19.	17.	30.	0.00	0.00	0.45	0.04	1.00	9.97	9.97	96.33	5.64	10.49	0.12	0.00
2022.	2.	19.	17.	45.	0.00	0.00	0.45	0.04	1.00	9.99	9.99	95.81	5.65	10.55	0.06	0.00
2022.	2.	19.	18.	0.	0.00	0.00	0.45	0.04	1.00	10.02	10.02	94.99	5.63	10.46	0.05	0.00
2022.	2.	19.	18.	15.	0.00	0.00	0.04	0.02	1.00	9.94	9.94	94.95	5.35	9.89	0.07	0.00
2022.	2.	19.	18.	30.	0.00	0.00	0.04	0.02	1.00	9.79	9.79	95.10	5.31	9.79	0.08	0.00
2022.	2.	19.	18.	45.	0.00	0.00	0.04	0.02	1.00	9.70	9.70	93.88	5.20	9.60	0.02	0.00
2022.	2.	19.	19.	0.	0.00	0.00	0.04	0.02	1.00	9.62	9.62	92.69	5.13	9.50	0.00	0.00
2022.	2.	19.	19.	15.	0.00	0.00	0.12	0.00	0.11	9.35	9.35	92.44	5.25	9.82	0.01	0.00
2022.	2.	19.	19.	30.	0.00	0.00	0.12	0.00	0.11	9.05	9.05	93.60	5.35	10.00	0.06	0.00
2022.	2.	19.	19.	45.	0.00	0.00	0.12	0.00	0.11	8.90	8.90	94.75	5.38	9.97	0.05	0.00
2022.	2.	19.	20.	0.	0.00	0.00	0.12	0.00	0.11	8.77	8.77	96.20	5.15	9.47	0.05	0.00
2022.	2.	19.	20.	15.	0.00	0.00	0.08	0.00	1.00	8.83	8.83	94.87	5.31	9.76	0.00	0.00
2022.	2.	19.	20.	30.	0.00	0.00	0.08	0.00	1.00	8.73	8.73	92.56	5.43	9.93	0.00	0.00
2022.	2.	19.	20.	45.	0.00	0.00	0.08	0.00	1.00	8.43	8.43	94.70	5.34	9.71	0.05	0.00
2022.	2.	19.	21.	0.	0.00	0.00	0.08	0.00	1.00	8.15	8.15	95.07	5.67	10.32	0.05	0.00
2022.	2.	19.	21.	15.	0.00	0.00	0.00	0.00	0.08	7.90	7.90	91.77	5.70	10.39	0.01	0.00
2022.	2.	19.	21.	30.	0.00	0.00	0.00	0.00	0.08	7.51	7.51	93.27	5.47	10.13	0.03	0.00
2022.	2.	19.	21.	45.	0.00	0.00	0.00	0.00	0.08	7.25	7.25	95.95	5.20	9.56	0.05	0.00
2022.	2.	19.	22.	0.	0.00	0.00	0.00	0.00	0.08	7.11	7.11	94.88	5.56	10.18	0.03	0.00
2022.	2.	19.	22.	15.	0.00	0.00	0.00	0.00	1.00	6.96	6.96	93.85	5.52	10.12	0.04	0.00
2022.	2.	19.	22.	30.	0.00	0.00	0.00	0.00	1.00	6.77	6.77	95.90	4.90	9.01	0.10	0.00
2022.	2.	19.	22.	45.	0.00	0.00	0.00	0.00	1.00	6.62	6.62	97.99	4.39	8.14	0.16	0.00
2022.	2.	19.	23.	0.	0.00	0.00	0.00	0.00	1.00	6.50	6.50	98.29	4.33	7.99	0.15	0.00
2022.	2.	19.	23.	15.	0.00	0.00	0.00	0.00	1.00	6.28	6.28	97.37	4.75	8.63	0.13	0.00
2022.	2.	19.	23.	30.	0.00	0.00	0.00	0.00	1.00	6.00	6.00	96.80	4.98	9.05	0.08	0.00
2022.	2.	19.	23.	45.	0.00	0.00	0.00	0.00	1.00	5.71	5.71	96.86	4.93	8.97	0.05	0.00
2022.	2.	20.	0.	0.	0.00	0.00	0.00	0.00	1.00	5.46	5.46	96.98	4.92	8.96	0.04	0.00
