YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	12.	17.	19.	0.	0.00	0.00	0.00	0.00	1.00	-6.52	-6.52	100.00	0.48	0.30	0.00	32.55
2022.	12.	17.	19.	15.	0.00	0.00	0.00	0.00	1.00	-6.57	-6.57	100.00	0.61	0.17	0.00	32.49
2022.	12.	17.	19.	30.	0.00	0.00	0.00	0.00	1.00	-6.61	-6.61	100.00	0.72	0.22	0.00	32.44
2022.	12.	17.	19.	45.	0.00	0.00	0.00	0.00	1.00	-6.68	-6.68	100.00	0.76	0.35	0.00	32.39
2022.	12.	17.	20.	0.	0.00	0.00	0.00	0.00	1.00	-6.77	-6.77	100.00	0.76	0.42	0.00	32.35
2022.	12.	17.	20.	15.	0.00	0.00	0.00	0.00	1.00	-6.88	-6.88	100.00	0.75	0.43	0.00	32.30
2022.	12.	17.	20.	30.	0.00	0.00	0.00	0.00	1.00	-6.97	-6.97	100.00	0.76	0.42	0.00	32.26
2022.	12.	17.	20.	45.	0.00	0.00	0.00	0.00	1.00	-7.04	-7.04	100.00	0.79	0.42	0.00	32.22
2022.	12.	17.	21.	0.	0.00	0.00	0.00	0.00	1.00	-7.13	-7.13	100.00	0.84	0.47	0.00	32.18
2022.	12.	17.	21.	15.	0.00	0.00	0.00	0.00	1.00	-7.19	-7.19	100.00	0.90	0.58	0.00	32.15
2022.	12.	17.	21.	30.	0.00	0.00	0.00	0.00	1.00	-7.23	-7.23	100.00	0.90	0.65	0.00	32.12
2022.	12.	17.	21.	45.	0.00	0.00	0.00	0.00	1.00	-7.25	-7.25	100.00	0.92	0.72	0.00	32.09
2022.	12.	17.	22.	0.	0.00	0.00	0.00	0.00	1.00	-7.25	-7.25	100.00	1.02	0.91	0.00	32.06
2022.	12.	17.	22.	15.	0.00	0.00	0.00	0.00	1.00	-7.25	-7.25	100.00	1.11	1.11	0.00	32.03
2022.	12.	17.	22.	30.	0.00	0.00	0.00	0.00	1.00	-7.22	-7.22	100.00	1.19	1.31	0.00	32.01
2022.	12.	17.	22.	45.	0.00	0.00	0.00	0.00	1.00	-7.16	-7.16	100.00	1.19	1.40	0.00	31.99
2022.	12.	17.	23.	0.	0.00	0.00	0.00	0.00	1.00	-7.09	-7.09	100.00	1.14	1.41	0.00	31.97
2022.	12.	17.	23.	15.	0.00	0.00	0.00	0.00	1.00	-6.99	-6.99	100.00	1.09	1.39	0.00	31.94
2022.	12.	17.	23.	30.	0.00	0.00	0.00	0.00	1.00	-6.89	-6.89	100.00	1.01	1.33	0.00	31.92
2022.	12.	17.	23.	45.	0.00	0.00	0.00	0.00	1.00	-6.80	-6.80	100.00	0.90	1.23	0.00	31.88
2022.	12.	18.	0.	0.	0.00	0.00	0.00	0.00	1.00	-6.70	-6.70	100.00	0.81	1.16	0.00	31.85
2022.	12.	18.	0.	15.	0.00	0.00	0.00	0.00	1.00	-6.59	-6.59	100.00	0.83	1.19	0.00	31.82
2022.	12.	18.	0.	30.	0.00	0.00	0.00	0.00	1.00	-6.50	-6.50	100.00	0.82	1.21	0.00	31.78
2022.	12.	18.	0.	45.	0.00	0.00	0.00	0.00	1.00	-6.45	-6.45	100.00	0.76	1.12	0.00	31.75
2022.	12.	18.	1.	0.	0.00	0.00	0.00	0.00	1.00	-6.41	-6.41	100.00	0.67	0.91	0.00	31.72
2022.	12.	18.	1.	15.	0.00	0.00	0.00	0.00	1.00	-6.40	-6.40	100.00	0.55	0.70	0.00	31.68
2022.	12.	18.	1.	30.	0.00	0.00	0.00	0.00	1.00	-6.46	-6.46	100.00	0.32	0.41	0.01	31.63
2022.	12.	18.	1.	45.	0.00	0.00	0.00	0.00	1.00	-6.61	-6.61	100.00	0.19	0.18	0.01	31.59
2022.	12.	18.	2.	0.	0.00	0.00	0.00	0.00	1.00	-6.70	-6.70	100.00	0.17	0.15	0.01	31.54
2022.	12.	18.	2.	15.	0.00	0.00	0.00	0.00	1.00	-6.69	-6.69	100.00	0.17	0.15	0.01	31.50
2022.	12.	18.	2.	30.	0.00	0.00	0.00	0.00	1.00	-6.57	-6.57	100.00	0.15	0.15	0.01	31.45
2022.	12.	18.	2.	45.	0.00	0.00	0.00	0.00	1.00	-6.30	-6.30	100.00	0.23	0.22	0.02	31.39
2022.	12.	18.	3.	0.	0.00	0.00	0.00	0.00	1.00	-6.11	-6.11	100.00	0.56	0.21	0.03	31.34
2022.	12.	18.	3.	15.	0.00	0.00	0.00	0.00	1.00	-5.91	-5.91	100.00	0.99	0.49	0.03	31.29
2022.	12.	18.	3.	30.	0.00	0.00	0.00	0.00	1.00	-5.97	-5.97	100.00	0.89	0.56	0.01	31.25
2022.	12.	18.	3.	45.	0.00	0.00	0.00	0.00	1.00	-5.96	-5.96	100.00	0.73	0.14	0.00	31.20
2022.	12.	18.	4.	0.	0.00	0.00	0.00	0.00	1.00	-5.85	-5.85	100.00	0.77	0.37	0.00	31.16
2022.	12.	18.	4.	15.	0.00	0.00	0.00	0.00	0.40	-6.03	-6.03	100.00	1.10	0.99	0.00	31.12
2022.	12.	18.	4.	30.	0.00	0.00	0.00	0.00	0.40	-6.27	-6.27	100.00	1.77	1.66	0.00	31.09
2022.	12.	18.	4.	45.	0.00	0.00	0.00	0.00	0.40	-6.76	-6.76	100.00	2.09	2.29	0.00	31.09
2022.	12.	18.	5.	0.	0.00	0.00	0.00	0.00	0.40	-6.86	-6.86	100.00	1.72	3.00	0.00	31.07
2022.	12.	18.	5.	15.	0.00	0.00	0.00	0.00	1.00	-6.53	-6.53	100.00	1.58	3.81	0.00	31.05
2022.	12.	18.	5.	30.	0.00	0.00	0.00	0.00	1.00	-6.45	-6.45	100.00	1.54	4.36	0.00	31.03
2022.	12.	18.	5.	45.	0.00	0.00	0.00	0.00	1.00	-6.51	-6.51	100.00	1.59	4.34	0.01	31.02
2022.	12.	18.	6.	0.	0.00	0.00	0.00	0.00	1.00	-6.57	-6.57	100.00	1.59	4.15	0.01	31.01
2022.	12.	18.	6.	15.	0.00	0.00	0.00	0.00	1.00	-6.67	-6.67	100.00	1.93	3.53	0.01	31.02
2022.	12.	18.	6.	30.	0.00	0.00	0.00	0.00	1.00	-6.86	-6.86	100.00	1.75	3.05	0.01	31.03
2022.	12.	18.	6.	45.	0.00	0.00	0.00	0.00	1.00	-7.03	-7.03	100.00	1.62	2.70	0.01	31.04
2022.	12.	18.	7.	0.	0.00	0.00	0.00	0.00	1.00	-7.16	-7.16	100.00	1.49	2.42	0.01	31.05
2022.	12.	18.	7.	15.	0.00	0.00	0.00	0.00	1.00	-7.31	-7.31	100.00	1.36	2.19	0.01	31.05
2022.	12.	18.	7.	30.	0.00	0.00	0.00	0.00	1.00	-7.44	-7.44	100.00	1.23	1.98	0.01	31.05
2022.	12.	18.	7.	45.	0.00	0.00	0.00	0.00	1.00	-7.56	-7.56	100.00	1.08	1.82	0.00	31.05
2022.	12.	18.	8.	0.	0.00	0.00	0.00	0.00	1.00	-7.64	-7.64	100.00	1.03	1.70	0.00	31.05
2022.	12.	18.	8.	15.	2.77	36.01	0.00	0.00	1.00	-7.68	-7.68	100.00	0.99	1.62	0.00	33.83
2022.	12.	18.	8.	30.	2.77	36.01	0.00	0.00	1.00	-7.75	-7.75	100.00	0.95	1.57	0.00	33.41
2022.	12.	18.	8.	45.	11.64	74.24	0.00	0.00	1.00	-7.79	-7.79	100.00	0.94	1.58	0.00	32.96
2022.	12.	18.	9.	0.	28.28	145.93	0.00	0.00	1.00	-7.74	-7.74	100.00	0.94	1.64	0.00	32.51
2022.	12.	18.	9.	15.	45.77	194.51	0.00	0.00	1.00	-7.66	-7.66	100.00	0.93	1.67	0.00	32.00
2022.	12.	18.	9.	30.	58.97	224.39	0.00	0.00	1.00	-7.54	-7.54	100.00	0.92	1.69	0.00	31.50
2022.	12.	18.	9.	45.	71.93	251.80	0.00	0.00	1.00	-7.37	-7.37	100.00	0.98	1.75	0.00	30.99
2022.	12.	18.	10.	0.	84.68	277.06	0.00	0.00	1.00	-7.17	-7.17	100.00	1.11	1.90	0.00	30.97
2022.	12.	18.	10.	15.	103.53	310.41	0.00	0.00	1.00	-6.95	-6.95	100.00	1.24	2.12	0.00	30.96
2022.	12.	18.	10.	30.	114.87	329.30	0.00	0.00	1.00	-6.73	-6.73	100.00	1.35	2.32	0.00	30.94
2022.	12.	18.	10.	45.	124.75	345.71	0.00	0.00	1.00	-6.54	-6.54	100.00	1.46	2.46	0.00	30.92
2022.	12.	18.	11.	0.	133.34	359.97	0.00	0.00	1.00	-6.37	-6.37	100.00	1.58	2.62	0.00	30.90
2022.	12.	18.	11.	15.	141.85	375.80	0.00	0.00	1.00	-6.25	-6.25	100.00	1.69	2.81	0.00	30.88
2022.	12.	18.	11.	30.	145.85	382.42	0.00	0.00	1.00	-6.16	-6.16	100.00	1.78	2.99	0.00	30.86
2022.	12.	18.	11.	45.	148.77	386.72	0.00	0.00	1.00	-6.09	-6.09	100.00	1.85	3.12	0.00	30.84
2022.	12.	18.	12.	0.	150.75	388.99	0.00	0.00	1.00	-6.03	-6.03	100.00	1.88	3.18	0.00	30.82
2022.	12.	18.	12.	15.	149.78	386.24	0.00	0.00	1.00	-6.00	-6.00	100.00	1.87	3.15	0.00	30.80
2022.	12.	18.	12.	30.	146.09	380.13	0.00	0.00	1.00	-5.99	-5.99	100.00	1.78	2.99	0.00	30.78
2022.	12.	18.	12.	45.	141.50	372.02	0.00	0.00	1.00	-5.99	-5.99	100.00	1.67	2.74	0.00	30.76
2022.	12.	18.	13.	0.	136.11	362.16	0.00	0.00	1.00	-6.00	-6.00	100.00	1.59	2.57	0.00	30.73
2022.	12.	18.	13.	15.	124.22	341.01	0.00	0.00	1.00	-6.02	-6.02	100.00	1.53	2.46	0.00	30.71
2022.	12.	18.	13.	30.	112.67	322.59	0.00	0.00	1.00	-6.00	-6.00	100.00	1.47	2.33	0.00	30.68
2022.	12.	18.	13.	45.	99.46	302.62	0.00	0.00	1.00	-6.15	-6.15	100.00	1.43	2.27	0.00	30.66
2022.	12.	18.	14.	0.	84.78	281.30	0.00	0.00	1.00	-6.21	-6.21	100.00	1.42	2.28	0.00	30.64
2022.	12.	18.	14.	15.	60.88	243.20	0.00	0.00	1.00	-6.28	-6.28	100.00	1.43	2.35	0.00	30.62
2022.	12.	18.	14.	30.	48.82	213.72	0.00	0.00	1.00	-6.34	-6.34	100.00	1.43	2.48	0.00	30.60
2022.	12.	18.	14.	45.	37.87	183.25	0.00	0.00	1.00	-6.42	-6.42	100.00	1.45	2.65	0.00	30.58
2022.	12.	18.	15.	0.	27.90	151.93	0.00	0.00	1.00	-6.54	-6.54	100.00	1.49	2.82	0.00	30.56
2022.	12.	18.	15.	15.	14.33	99.46	0.00	0.00	1.00	-6.68	-6.68	100.00	1.54	2.99	0.00	30.54
2022.	12.	18.	15.	30.	14.33	99.46	0.00	0.00	1.00	-6.82	-6.82	100.00	1.58	3.13	0.00	30.52
2022.	12.	18.	15.	45.	0.72	13.32	0.00	0.00	1.00	-7.03	-7.03	100.00	1.63	3.27	0.00	30.50
2022.	12.	18.	16.	0.	0.72	13.32	0.00	0.00	1.00	-7.26	-7.26	100.00	1.63	3.38	0.00	30.48
2022.	12.	18.	16.	15.	0.00	0.00	0.00	0.00	0.78	-7.73	-7.73	100.00	1.64	3.45	0.00	30.47
2022.	12.	18.	16.	30.	0.00	0.00	0.00	0.00	0.78	-8.09	-8.09	100.00	1.60	3.50	0.00	30.47
2022.	12.	18.	16.	45.	0.00	0.00	0.00	0.00	0.78	-8.37	-8.37	100.00	1.57	3.49	0.00	30.48
2022.	12.	18.	17.	0.	0.00	0.00	0.00	0.00	0.78	-8.57	-8.57	100.00	1.49	3.55	0.00	30.48
2022.	12.	18.	17.	15.	0.00	0.00	0.00	0.00	1.00	-8.72	-8.72	100.00	1.46	3.72	0.00	30.48
2022.	12.	18.	17.	30.	0.00	0.00	0.00	0.00	1.00	-8.85	-8.85	100.00	1.51	3.93	0.00	30.49
2022.	12.	18.	17.	45.	0.00	0.00	0.00	0.00	1.00	-8.97	-8.97	100.00	1.57	4.12	0.00	30.50
2022.	12.	18.	18.	0.	0.00	0.00	0.00	0.00	1.00	-9.04	-9.04	100.00	1.59	4.22	0.00	30.51
2022.	12.	18.	18.	15.	0.00	0.00	0.00	0.00	1.00	-9.01	-9.01	100.00	1.59	4.22	0.00	30.52
2022.	12.	18.	18.	30.	0.00	0.00	0.00	0.00	1.00	-8.87	-8.87	100.00	1.54	4.05	0.00	30.54
2022.	12.	18.	18.	45.	0.00	0.00	0.00	0.00	1.00	-8.65	-8.65	100.00	1.46	3.88	0.00	30.55
2022.	12.	18.	19.	0.	0.00	0.00	0.00	0.00	1.00	-8.46	-8.46	100.00	1.41	3.84	0.00	30.55
2022.	12.	18.	19.	15.	0.00	0.00	0.00	0.00	1.00	-8.34	-8.34	100.00	1.40	3.88	0.00	30.55
2022.	12.	18.	19.	30.	0.00	0.00	0.00	0.00	1.00	-8.34	-8.34	100.00	1.39	3.90	0.00	30.55
2022.	12.	18.	19.	45.	0.00	0.00	0.00	0.00	1.00	-8.34	-8.34	100.00	1.34	3.86	0.00	30.54
2022.	12.	18.	20.	0.	0.00	0.00	0.00	0.00	1.00	-8.39	-8.39	100.00	1.35	3.83	0.00	30.52
2022.	12.	18.	20.	15.	0.00	0.00	0.00	0.00	0.35	-9.06	-9.06	100.00	1.51	3.77	0.00	30.52
2022.	12.	18.	20.	30.	0.00	0.00	0.00	0.00	0.35	-9.82	-9.82	100.00	1.90	3.78	0.00	30.52
2022.	12.	18.	20.	45.	0.00	0.00	0.00	0.00	0.35	-10.05	-10.05	100.00	1.90	3.81	0.00	30.52
2022.	12.	18.	21.	0.	0.00	0.00	0.00	0.00	0.35	-10.07	-10.07	100.00	1.80	3.83	0.00	30.52
2022.	12.	18.	21.	15.	0.00	0.00	0.00	0.00	0.01	-10.42	-10.42	100.00	1.83	3.84	0.00	30.52
2022.	12.	18.	21.	30.	0.00	0.00	0.00	0.00	0.01	-10.90	-10.90	100.00	1.98	3.86	0.00	30.53
2022.	12.	18.	21.	45.	0.00	0.00	0.00	0.00	0.01	-11.23	-11.23	100.00	1.96	3.91	0.00	30.53
2022.	12.	18.	22.	0.	0.00	0.00	0.00	0.00	0.01	-11.54	-11.54	100.00	1.94	3.97	0.00	30.53
2022.	12.	18.	22.	15.	0.00	0.00	0.00	0.00	0.00	-12.01	-12.01	100.00	2.03	4.02	0.00	30.53
2022.	12.	18.	22.	30.	0.00	0.00	0.00	0.00	0.00	-12.28	-12.28	100.00	2.21	4.10	0.00	30.52
2022.	12.	18.	22.	45.	0.00	0.00	0.00	0.00	0.00	-12.42	-12.42	100.00	2.32	4.28	0.00	30.51
2022.	12.	18.	23.	0.	0.00	0.00	0.00	0.00	0.00	-12.91	-12.91	100.00	2.36	4.49	0.00	30.50
2022.	12.	18.	23.	15.	0.00	0.00	0.00	0.00	0.07	-13.39	-13.39	100.00	2.35	4.51	0.00	30.50
2022.	12.	18.	23.	30.	0.00	0.00	0.00	0.00	0.07	-13.55	-13.55	100.00	2.36	4.42	0.00	30.49
2022.	12.	18.	23.	45.	0.00	0.00	0.00	0.00	0.07	-13.70	-13.70	100.00	2.48	4.32	0.00	30.48
2022.	12.	19.	0.	0.	0.00	0.00	0.00	0.00	0.07	-13.81	-13.81	100.00	2.59	4.27	0.00	30.48
