YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	8.	15.	1.	0.	0.00	0.00	1.00	0.03	0.00	21.02	21.02	69.01	2.33	5.53	0.02	0.00
2022.	8.	15.	1.	15.	0.00	0.00	1.00	0.02	0.00	20.78	20.78	70.15	2.25	5.27	0.05	0.00
2022.	8.	15.	1.	30.	0.00	0.00	1.00	0.02	0.00	20.53	20.53	71.35	2.13	4.87	0.03	0.00
2022.	8.	15.	1.	45.	0.00	0.00	1.00	0.02	0.00	20.27	20.27	72.38	2.03	4.47	0.05	0.00
2022.	8.	15.	2.	0.	0.00	0.00	1.00	0.02	0.00	20.30	20.30	71.72	2.06	4.06	0.02	0.00
2022.	8.	15.	2.	15.	0.00	0.00	1.00	0.00	0.00	20.29	20.29	71.03	2.09	3.89	0.00	0.00
2022.	8.	15.	2.	30.	0.00	0.00	1.00	0.00	0.00	20.35	20.35	69.17	1.97	3.48	0.00	0.00
2022.	8.	15.	2.	45.	0.00	0.00	1.00	0.00	0.00	21.16	21.16	63.97	1.99	3.07	0.00	0.00
2022.	8.	15.	3.	0.	0.00	0.00	1.00	0.00	0.00	21.23	21.23	63.52	2.34	3.01	0.00	0.00
2022.	8.	15.	3.	15.	0.00	0.00	1.00	0.00	0.00	20.47	20.47	67.83	2.42	3.03	0.00	0.00
2022.	8.	15.	3.	30.	0.00	0.00	1.00	0.00	0.00	20.26	20.26	68.09	2.09	2.96	0.00	0.00
2022.	8.	15.	3.	45.	0.00	0.00	1.00	0.00	0.00	20.49	20.49	65.32	2.03	3.11	0.00	0.00
2022.	8.	15.	4.	0.	0.00	0.00	1.00	0.00	0.00	20.21	20.21	66.78	2.21	3.44	0.00	0.00
2022.	8.	15.	4.	15.	0.00	0.00	1.00	0.00	0.00	19.74	19.74	69.53	2.27	3.41	0.00	0.00
2022.	8.	15.	4.	30.	0.00	0.00	1.00	0.00	0.00	19.38	19.38	71.32	2.20	3.44	0.01	0.00
2022.	8.	15.	4.	45.	0.00	0.00	1.00	0.00	0.00	19.25	19.25	71.88	2.16	3.40	0.01	0.00
2022.	8.	15.	5.	0.	0.00	0.00	1.00	0.00	0.00	18.94	18.94	72.86	1.75	2.72	0.00	0.00
2022.	8.	15.	5.	15.	41.74	134.01	1.00	0.01	0.00	18.93	18.93	72.25	1.09	1.94	0.02	0.00
2022.	8.	15.	5.	30.	41.74	134.01	1.00	0.01	0.00	19.42	19.42	69.74	0.68	1.46	0.01	0.00
2022.	8.	15.	5.	45.	109.59	252.91	0.60	0.02	0.00	19.25	19.25	77.25	0.53	1.38	0.02	0.00
2022.	8.	15.	6.	0.	125.04	276.16	0.55	0.01	0.00	19.50	19.50	83.42	0.42	1.83	0.01	0.00
2022.	8.	15.	6.	15.	160.26	347.23	0.92	0.02	0.00	20.13	20.13	83.96	0.29	2.23	0.05	0.00
2022.	8.	15.	6.	30.	184.93	395.19	0.98	0.03	0.00	21.02	21.02	84.38	0.44	2.75	0.03	0.00
2022.	8.	15.	6.	45.	219.47	441.60	0.81	0.03	0.00	21.43	21.43	79.26	0.78	3.29	0.04	0.00
2022.	8.	15.	7.	0.	262.66	486.66	0.45	0.02	0.00	21.74	21.74	76.63	0.93	3.33	0.01	0.00
2022.	8.	15.	7.	15.	329.43	553.96	0.15	0.01	0.00	22.29	22.29	75.63	0.59	2.76	0.01	0.00
2022.	8.	15.	7.	30.	350.32	598.29	0.32	0.02	0.00	22.97	22.97	69.71	0.55	2.03	0.03	0.00
2022.	8.	15.	7.	45.	386.39	640.61	0.29	0.02	0.00	23.62	23.62	64.94	0.61	1.45	0.03	0.00
2022.	8.	15.	8.	0.	435.74	681.18	0.08	0.01	0.00	24.34	24.34	60.70	0.72	1.54	0.01	0.00
2022.	8.	15.	8.	15.	481.07	740.13	0.09	0.01	0.00	25.04	25.04	56.84	0.93	1.50	0.02	0.00
2022.	8.	15.	8.	30.	516.07	777.79	0.06	0.01	0.00	25.55	25.55	54.67	0.66	0.91	0.01	0.00
2022.	8.	15.	8.	45.	545.94	813.14	0.04	0.01	0.00	26.06	26.06	51.68	0.51	0.68	0.02	0.00
2022.	8.	15.	9.	0.	571.32	846.46	0.06	0.01	0.00	26.43	26.43	48.89	0.50	0.63	0.01	0.00
2022.	8.	15.	9.	15.	617.06	893.04	0.02	0.00	0.00	26.91	26.91	47.24	0.66	0.75	0.01	0.00
2022.	8.	15.	9.	30.	642.92	921.47	0.01	0.00	0.00	27.41	27.41	45.83	1.00	1.16	0.00	0.00
2022.	8.	15.	9.	45.	666.16	947.43	0.00	0.00	0.00	27.96	27.96	44.33	1.43	1.75	0.00	0.00
2022.	8.	15.	10.	0.	687.10	971.24	0.00	0.00	0.00	28.51	28.51	42.82	1.75	2.22	0.00	0.00
2022.	8.	15.	10.	15.	714.03	1002.27	0.00	0.00	0.00	28.97	28.97	41.50	1.77	2.30	0.00	0.00
2022.	8.	15.	10.	30.	729.17	1019.53	0.00	0.00	0.00	29.33	29.33	40.36	1.59	2.05	0.00	0.00
2022.	8.	15.	10.	45.	742.18	1034.35	0.00	0.00	0.00	29.72	29.72	39.25	1.46	1.82	0.00	0.00
2022.	8.	15.	11.	0.	753.32	1047.01	0.00	0.00	0.00	30.06	30.06	38.28	1.37	1.69	0.00	0.00
2022.	8.	15.	11.	15.	765.18	1060.38	0.00	0.00	0.00	30.12	30.12	37.89	1.24	1.49	0.00	0.00
2022.	8.	15.	11.	30.	769.67	1065.30	0.00	0.00	0.00	30.14	30.14	37.81	1.01	1.21	0.00	0.00
2022.	8.	15.	11.	45.	772.10	1067.95	0.00	0.00	0.00	30.26	30.26	37.68	0.88	1.06	0.00	0.00
2022.	8.	15.	12.	0.	772.74	1068.61	0.00	0.00	0.00	30.48	30.48	37.41	0.89	1.07	0.00	0.00
2022.	8.	15.	12.	15.	767.83	1063.41	0.03	0.00	0.00	30.80	30.80	36.97	0.94	1.15	0.00	0.00
2022.	8.	15.	12.	30.	760.62	1055.65	0.06	0.00	0.00	31.15	31.15	36.36	1.13	1.39	0.00	0.00
2022.	8.	15.	12.	45.	751.81	1045.96	0.09	0.00	0.00	31.56	31.56	35.54	1.55	1.95	0.00	0.00
2022.	8.	15.	13.	0.	741.60	1034.57	0.12	0.00	0.00	31.96	31.96	34.62	2.09	2.72	0.00	0.00
2022.	8.	15.	13.	15.	721.29	1011.15	0.16	0.00	0.00	32.12	32.12	34.06	2.54	3.39	0.00	0.00
2022.	8.	15.	13.	30.	704.15	991.24	0.18	0.00	0.00	31.93	31.93	34.10	2.72	3.63	0.00	0.00
2022.	8.	15.	13.	45.	685.55	969.86	0.21	0.00	0.00	31.68	31.68	34.33	2.62	3.51	0.00	0.00
2022.	8.	15.	14.	0.	665.68	947.20	0.25	0.00	0.00	31.52	31.52	34.49	2.39	3.21	0.00	0.00
2022.	8.	15.	14.	15.	624.89	907.16	0.32	0.00	0.00	31.45	31.45	34.68	2.17	2.93	0.00	0.00
2022.	8.	15.	14.	30.	601.85	876.46	0.35	0.00	0.00	31.46	31.46	34.62	2.02	2.76	0.00	0.00
2022.	8.	15.	14.	45.	576.11	844.86	0.37	0.00	0.00	31.51	31.51	34.52	1.97	2.68	0.00	0.00
2022.	8.	15.	15.	0.	548.02	812.47	0.39	0.00	0.00	31.55	31.55	34.53	1.98	2.71	0.01	0.00
2022.	8.	15.	15.	15.	487.78	758.53	0.39	0.01	0.00	31.50	31.50	34.71	1.98	2.74	0.04	0.00
2022.	8.	15.	15.	30.	450.94	719.13	0.35	0.01	0.00	31.40	31.40	35.11	1.97	2.77	0.02	0.00
2022.	8.	15.	15.	45.	418.85	679.46	0.30	0.01	0.00	31.33	31.33	35.32	2.04	2.94	0.03	0.00
2022.	8.	15.	16.	0.	390.92	639.55	0.25	0.01	0.00	31.34	31.34	35.03	2.14	3.15	0.01	0.00
2022.	8.	15.	16.	15.	343.36	575.40	0.20	0.01	0.00	31.28	31.28	34.90	2.19	3.29	0.01	0.00
2022.	8.	15.	16.	30.	313.29	529.98	0.13	0.00	0.00	31.25	31.25	34.60	2.16	3.30	0.00	0.00
2022.	8.	15.	16.	45.	282.20	484.94	0.08	0.00	0.00	31.14	31.14	34.61	2.12	3.27	0.00	0.00
2022.	8.	15.	17.	0.	250.20	440.22	0.04	0.00	0.00	30.97	30.97	34.74	2.07	3.25	0.00	0.00
2022.	8.	15.	17.	15.	200.58	370.23	0.01	0.00	0.00	30.74	30.74	35.10	1.98	3.15	0.00	0.00
2022.	8.	15.	17.	30.	167.12	321.89	0.00	0.00	0.00	30.50	30.50	35.57	1.85	2.98	0.00	0.00
2022.	8.	15.	17.	45.	135.10	274.55	0.00	0.00	0.00	30.22	30.22	36.21	1.70	2.80	0.00	0.00
2022.	8.	15.	18.	0.	104.33	228.08	0.00	0.00	0.00	29.79	29.79	37.34	1.53	2.64	0.00	0.00
2022.	8.	15.	18.	15.	60.88	157.01	0.00	0.00	0.00	29.16	29.16	39.31	1.53	2.63	0.00	0.00
2022.	8.	15.	18.	30.	35.90	109.05	0.00	0.00	0.00	29.16	29.16	39.62	1.64	2.85	0.00	0.00
2022.	8.	15.	18.	45.	10.44	51.93	0.00	0.00	0.00	29.09	29.09	39.11	1.75	3.12	0.00	0.00
2022.	8.	15.	19.	0.	10.44	51.93	0.00	0.00	0.00	28.86	28.86	39.34	1.83	3.34	0.00	0.00
2022.	8.	15.	19.	15.	0.00	0.00	0.00	0.00	0.00	28.47	28.47	39.90	1.86	3.42	0.00	0.00
2022.	8.	15.	19.	30.	0.00	0.00	0.00	0.00	0.00	28.02	28.02	40.62	1.94	3.41	0.00	0.00
2022.	8.	15.	19.	45.	0.00	0.00	0.00	0.00	0.00	27.54	27.54	41.48	2.08	3.45	0.00	0.00
2022.	8.	15.	20.	0.	0.00	0.00	0.00	0.00	0.00	26.99	26.99	42.51	2.23	3.59	0.00	0.00
2022.	8.	15.	20.	15.	0.00	0.00	0.00	0.00	0.00	26.61	26.61	43.20	2.39	3.74	0.00	0.00
2022.	8.	15.	20.	30.	0.00	0.00	0.00	0.00	0.00	26.23	26.23	43.91	2.54	3.85	0.00	0.00
2022.	8.	15.	20.	45.	0.00	0.00	0.00	0.00	0.00	25.82	25.82	44.74	2.67	3.83	0.00	0.00
2022.	8.	15.	21.	0.	0.00	0.00	0.00	0.00	0.00	25.47	25.47	45.42	2.76	3.66	0.00	0.00
2022.	8.	15.	21.	15.	0.00	0.00	0.00	0.00	0.00	25.22	25.22	45.75	2.68	3.55	0.00	0.00
2022.	8.	15.	21.	30.	0.00	0.00	0.00	0.00	0.00	25.10	25.10	45.78	2.66	4.18	0.00	0.00
2022.	8.	15.	21.	45.	0.00	0.00	0.00	0.00	0.00	24.98	24.98	45.73	2.85	5.14	0.00	0.00
2022.	8.	15.	22.	0.	0.00	0.00	0.00	0.00	0.00	24.78	24.78	45.68	2.41	5.41	0.00	0.00
2022.	8.	15.	22.	15.	0.00	0.00	0.07	0.00	0.00	24.51	24.51	45.90	2.37	5.15	0.00	0.00
2022.	8.	15.	22.	30.	0.00	0.00	0.07	0.00	0.00	24.15	24.15	46.55	2.17	4.87	0.00	0.00
2022.	8.	15.	22.	45.	0.00	0.00	0.07	0.00	0.00	23.73	23.73	47.53	2.01	4.68	0.00	0.00
2022.	8.	15.	23.	0.	0.00	0.00	0.07	0.00	0.00	23.28	23.28	48.63	1.90	4.55	0.00	0.00
2022.	8.	15.	23.	15.	0.00	0.00	0.68	0.00	0.00	22.79	22.79	49.98	1.83	4.35	0.00	0.00
2022.	8.	15.	23.	30.	0.00	0.00	0.68	0.00	0.00	22.48	22.48	50.81	1.91	4.06	0.00	0.00
2022.	8.	15.	23.	45.	0.00	0.00	0.68	0.00	0.00	22.65	22.65	50.18	1.88	3.73	0.00	0.00
2022.	8.	16.	0.	0.	0.00	0.00	0.68	0.00	0.00	22.63	22.63	50.15	1.70	3.44	0.00	0.00
