YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	2.	15.	23.	45.	0.00	0.00	1.00	1.00	1.00	7.16	7.16	97.38	6.29	11.85	0.21	0.00
2022.	2.	16.	0.	0.	0.00	0.00	1.00	1.00	1.00	7.24	7.24	97.29	6.42	12.10	0.19	0.00
2022.	2.	16.	0.	15.	0.00	0.00	1.00	1.00	1.00	7.32	7.32	97.23	6.41	12.06	0.17	0.00
2022.	2.	16.	0.	30.	0.00	0.00	0.60	1.00	1.00	7.41	7.41	97.19	6.42	12.10	0.14	0.00
2022.	2.	16.	0.	45.	0.00	0.00	0.41	1.00	1.00	7.48	7.48	97.09	6.46	12.14	0.13	0.00
2022.	2.	16.	1.	0.	0.00	0.00	0.41	1.00	1.00	7.55	7.55	96.94	6.32	11.83	0.12	0.00
2022.	2.	16.	1.	15.	0.00	0.00	0.76	1.00	1.00	7.62	7.62	96.81	6.48	12.14	0.11	0.00
2022.	2.	16.	1.	30.	0.00	0.00	0.76	1.00	1.00	7.70	7.70	96.64	6.72	12.66	0.09	0.00
2022.	2.	16.	1.	45.	0.00	0.00	0.76	1.00	1.00	7.78	7.78	96.50	6.72	12.63	0.09	0.00
2022.	2.	16.	2.	0.	0.00	0.00	0.76	1.00	1.00	7.85	7.85	96.45	6.64	12.42	0.08	0.00
2022.	2.	16.	2.	15.	0.00	0.00	0.03	1.00	1.00	7.91	7.91	96.48	6.68	12.51	0.09	0.00
2022.	2.	16.	2.	30.	0.00	0.00	0.03	1.00	1.00	7.96	7.96	96.53	6.78	12.75	0.09	0.00
2022.	2.	16.	2.	45.	0.00	0.00	0.03	1.00	1.00	8.02	8.02	96.55	6.84	12.89	0.09	0.00
2022.	2.	16.	3.	0.	0.00	0.00	0.03	1.00	1.00	8.08	8.08	96.46	6.74	12.65	0.07	0.00
2022.	2.	16.	3.	15.	0.00	0.00	0.48	1.00	1.00	8.14	8.14	96.43	6.66	12.46	0.07	0.00
2022.	2.	16.	3.	30.	0.00	0.00	0.48	1.00	1.00	8.19	8.19	96.46	6.71	12.57	0.07	0.00
2022.	2.	16.	3.	45.	0.00	0.00	0.48	1.00	1.00	8.24	8.24	96.52	6.77	12.72	0.08	0.00
2022.	2.	16.	4.	0.	0.00	0.00	0.48	1.00	1.00	8.28	8.28	96.57	6.76	12.71	0.07	0.00
2022.	2.	16.	4.	15.	0.00	0.00	0.58	1.00	1.00	8.31	8.31	96.64	6.77	12.70	0.09	0.00
2022.	2.	16.	4.	30.	0.00	0.00	0.58	1.00	1.00	8.35	8.35	96.64	6.81	12.77	0.09	0.00
2022.	2.	16.	4.	45.	0.00	0.00	0.58	1.00	1.00	8.39	8.39	96.52	6.88	12.88	0.09	0.00
2022.	2.	16.	5.	0.	0.00	0.00	0.58	1.00	1.00	8.45	8.45	96.23	6.98	13.05	0.08	0.00
2022.	2.	16.	5.	15.	0.00	0.00	0.70	0.46	0.97	8.50	8.50	95.98	7.06	13.21	0.08	0.00
2022.	2.	16.	5.	30.	0.00	0.00	0.70	0.46	0.97	8.54	8.54	95.87	7.10	13.30	0.08	0.00
2022.	2.	16.	5.	45.	0.00	0.00	0.70	0.46	0.97	8.57	8.57	95.84	7.12	13.36	0.08	0.00
2022.	2.	16.	6.	0.	0.00	0.00	0.70	0.46	0.97	8.61	8.61	95.84	7.14	13.40	0.08	0.00
2022.	2.	16.	6.	15.	0.00	0.00	1.00	0.44	1.00	8.63	8.63	95.89	7.16	13.43	0.08	0.00
2022.	2.	16.	6.	30.	0.00	0.00	1.00	0.44	1.00	8.67	8.67	95.89	7.13	13.38	0.07	0.00
2022.	2.	16.	6.	45.	0.00	0.00	1.00	0.44	1.00	8.73	8.73	95.91	7.08	13.28	0.06	0.00
2022.	2.	16.	7.	0.	0.00	0.00	1.00	0.44	1.00	8.80	8.80	95.88	7.04	13.21	0.04	0.00
2022.	2.	16.	7.	15.	2.26	119.87	0.82	0.40	1.00	8.92	8.92	95.82	7.07	13.24	0.04	0.00
2022.	2.	16.	7.	30.	4.45	165.84	0.94	0.37	1.00	9.04	9.04	95.73	7.12	13.32	0.03	0.00
2022.	2.	16.	7.	45.	5.46	187.30	1.00	0.35	1.00	9.13	9.13	95.67	7.16	13.40	0.03	0.00
2022.	2.	16.	8.	0.	5.46	187.30	1.00	0.35	1.00	9.22	9.22	95.67	7.20	13.47	0.03	0.00
2022.	2.	16.	8.	15.	16.90	312.04	1.00	0.28	1.00	9.33	9.33	95.74	7.25	13.57	0.03	0.00
2022.	2.	16.	8.	30.	16.90	312.04	1.00	0.28	1.00	9.44	9.44	95.77	7.27	13.59	0.03	0.00
2022.	2.	16.	8.	45.	22.64	394.91	0.77	0.57	1.00	9.57	9.57	95.83	7.27	13.59	0.03	0.00
2022.	2.	16.	9.	0.	22.64	394.91	0.77	0.57	1.00	9.68	9.68	95.88	7.32	13.66	0.03	0.00
2022.	2.	16.	9.	15.	28.92	467.02	0.39	0.93	1.00	9.78	9.78	95.88	7.41	13.82	0.04	0.00
2022.	2.	16.	9.	30.	28.92	467.02	0.39	0.93	1.00	9.88	9.88	95.87	7.46	13.90	0.04	0.00
2022.	2.	16.	9.	45.	32.24	527.14	0.22	0.80	1.00	9.97	9.97	95.93	7.52	14.00	0.05	0.00
2022.	2.	16.	10.	0.	32.24	527.14	0.22	0.80	1.00	10.07	10.07	95.92	7.62	14.20	0.05	0.00
2022.	2.	16.	10.	15.	39.89	574.24	0.13	0.45	1.00	10.22	10.22	95.80	7.69	14.35	0.05	0.00
2022.	2.	16.	10.	30.	43.34	590.44	0.09	0.22	1.00	10.37	10.37	95.74	7.65	14.26	0.05	0.00
2022.	2.	16.	10.	45.	43.27	604.07	0.05	0.08	1.00	10.55	10.55	95.64	7.64	14.21	0.06	0.00
2022.	2.	16.	11.	0.	40.10	615.43	0.02	0.00	1.00	10.72	10.72	95.55	7.61	14.15	0.06	0.00
2022.	2.	16.	11.	15.	38.50	626.40	0.00	0.00	1.00	10.86	10.86	95.57	7.60	14.12	0.07	0.00
2022.	2.	16.	11.	30.	35.69	629.42	0.00	0.00	1.00	10.95	10.95	95.71	7.65	14.16	0.07	0.00
2022.	2.	16.	11.	45.	33.58	630.08	0.00	0.00	1.00	11.03	11.03	95.89	7.62	14.12	0.07	0.00
2022.	2.	16.	12.	0.	32.08	628.67	0.00	0.00	1.00	11.15	11.15	95.96	7.59	14.06	0.07	0.00
2022.	2.	16.	12.	15.	31.77	619.95	0.00	0.00	1.00	11.31	11.31	95.83	7.58	14.04	0.06	0.00
2022.	2.	16.	12.	30.	32.13	609.58	0.00	0.00	1.00	11.47	11.47	95.56	7.61	14.09	0.05	0.00
2022.	2.	16.	12.	45.	32.35	597.23	0.00	0.00	1.00	11.59	11.59	95.33	7.63	14.14	0.05	0.00
2022.	2.	16.	13.	0.	32.45	583.14	0.00	0.00	1.00	11.68	11.68	95.15	7.61	14.13	0.05	0.00
2022.	2.	16.	13.	15.	31.44	555.33	0.00	0.00	1.00	11.75	11.75	95.01	7.59	14.09	0.05	0.00
2022.	2.	16.	13.	30.	29.95	532.27	0.00	0.00	1.00	11.81	11.81	94.88	7.56	14.02	0.05	0.00
2022.	2.	16.	13.	45.	28.22	507.75	0.00	0.00	1.00	11.87	11.87	94.77	7.52	13.94	0.06	0.00
2022.	2.	16.	14.	0.	26.27	481.94	0.00	0.00	1.00	11.91	11.91	94.72	7.47	13.82	0.06	0.00
2022.	2.	16.	14.	15.	22.70	436.93	0.00	0.00	1.00	11.93	11.93	94.70	7.37	13.63	0.06	0.00
2022.	2.	16.	14.	30.	22.70	436.93	0.00	0.00	1.00	11.96	11.96	94.65	7.28	13.45	0.06	0.00
2022.	2.	16.	14.	45.	16.10	359.96	0.00	0.00	1.00	11.96	11.96	94.69	7.17	13.24	0.06	0.00
2022.	2.	16.	15.	0.	16.10	359.96	0.00	0.00	1.00	11.95	11.95	94.75	7.05	13.00	0.06	0.00
2022.	2.	16.	15.	15.	9.82	272.83	0.00	0.00	1.00	11.94	11.94	94.84	6.93	12.77	0.07	0.00
2022.	2.	16.	15.	30.	9.82	272.83	0.00	0.00	1.00	11.93	11.93	94.94	6.82	12.55	0.07	0.00
2022.	2.	16.	15.	45.	5.05	177.04	0.00	0.00	1.00	11.91	11.91	94.99	6.71	12.33	0.08	0.00
2022.	2.	16.	16.	0.	5.05	177.04	0.00	0.00	1.00	11.90	11.90	95.04	6.60	12.12	0.08	0.00
2022.	2.	16.	16.	15.	1.23	74.21	0.00	0.00	1.00	11.89	11.89	95.07	6.50	11.93	0.08	0.00
2022.	2.	16.	16.	30.	1.23	74.21	0.00	0.00	1.00	11.89	11.89	95.04	6.41	11.76	0.08	0.00
2022.	2.	16.	16.	45.	0.80	48.40	0.00	0.00	1.00	11.89	11.89	94.92	6.37	11.70	0.07	0.00
2022.	2.	16.	17.	0.	0.00	0.00	0.00	0.00	1.00	11.89	11.89	94.78	6.37	11.71	0.06	0.00
2022.	2.	16.	17.	15.	0.00	0.00	0.00	0.00	1.00	11.90	11.90	94.63	6.37	11.70	0.06	0.00
2022.	2.	16.	17.	30.	0.00	0.00	0.00	0.00	1.00	11.91	11.91	94.46	6.39	11.74	0.05	0.00
2022.	2.	16.	17.	45.	0.00	0.00	0.00	0.00	1.00	11.93	11.93	94.28	6.41	11.78	0.04	0.00
2022.	2.	16.	18.	0.	0.00	0.00	0.00	0.00	1.00	11.96	11.96	94.09	6.43	11.82	0.03	0.00
2022.	2.	16.	18.	15.	0.00	0.00	0.00	0.00	1.00	11.98	11.98	93.94	6.44	11.83	0.02	0.00
2022.	2.	16.	18.	30.	0.00	0.00	0.00	0.00	1.00	11.98	11.98	93.83	6.44	11.85	0.01	0.00
2022.	2.	16.	18.	45.	0.00	0.00	0.00	0.00	1.00	11.99	11.99	93.73	6.42	11.83	0.01	0.00
2022.	2.	16.	19.	0.	0.00	0.00	0.00	0.00	1.00	11.99	11.99	93.71	6.40	11.81	0.01	0.00
2022.	2.	16.	19.	15.	0.00	0.00	0.00	0.00	1.00	12.00	12.00	93.65	6.47	11.93	0.01	0.00
2022.	2.	16.	19.	30.	0.00	0.00	0.00	0.00	1.00	11.99	11.99	93.69	6.56	12.09	0.01	0.00
2022.	2.	16.	19.	45.	0.00	0.00	0.00	0.00	1.00	11.96	11.96	93.89	6.69	12.29	0.01	0.00
2022.	2.	16.	20.	0.	0.00	0.00	0.00	0.00	1.00	11.91	11.91	94.20	6.71	12.32	0.02	0.00
2022.	2.	16.	20.	15.	0.00	0.00	0.00	0.00	1.00	11.86	11.86	94.46	6.67	12.26	0.03	0.00
2022.	2.	16.	20.	30.	0.00	0.00	0.00	0.00	1.00	11.82	11.82	94.67	6.65	12.22	0.03	0.00
2022.	2.	16.	20.	45.	0.00	0.00	0.00	0.00	1.00	11.78	11.78	94.93	6.61	12.17	0.04	0.00
2022.	2.	16.	21.	0.	0.00	0.00	0.00	0.00	1.00	11.76	11.76	95.10	6.61	12.18	0.04	0.00
2022.	2.	16.	21.	15.	0.00	0.00	0.00	0.00	1.00	11.76	11.76	95.18	6.66	12.27	0.04	0.00
2022.	2.	16.	21.	30.	0.00	0.00	0.00	0.00	1.00	11.77	11.77	95.25	6.76	12.46	0.04	0.00
2022.	2.	16.	21.	45.	0.00	0.00	0.00	0.00	1.00	11.79	11.79	95.17	6.94	12.79	0.04	0.00
2022.	2.	16.	22.	0.	0.00	0.00	0.00	0.00	1.00	11.83	11.83	94.90	7.15	13.19	0.04	0.00
2022.	2.	16.	22.	15.	0.00	0.00	0.00	0.00	1.00	11.87	11.87	94.67	7.30	13.48	0.03	0.00
2022.	2.	16.	22.	30.	0.00	0.00	0.00	0.00	1.00	11.90	11.90	94.46	7.40	13.69	0.03	0.00
2022.	2.	16.	22.	45.	0.00	0.00	0.00	0.00	1.00	11.91	11.91	94.33	7.49	13.87	0.03	0.00
2022.	2.	16.	23.	0.	0.00	0.00	0.00	0.00	1.00	11.90	11.90	94.33	7.56	13.99	0.03	0.00
2022.	2.	16.	23.	15.	0.00	0.00	0.00	0.00	1.00	11.87	11.87	94.52	7.56	14.00	0.04	0.00
2022.	2.	16.	23.	30.	0.00	0.00	0.00	0.00	1.00	11.82	11.82	94.89	7.47	13.84	0.04	0.00
2022.	2.	16.	23.	45.	0.00	0.00	0.00	0.00	1.00	11.76	11.76	95.15	7.38	13.67	0.05	0.00
2022.	2.	17.	0.	0.	0.00	0.00	0.00	0.00	1.00	11.70	11.70	95.36	7.36	13.64	0.05	0.00
