YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	7.	14.	0.	15.	0.00	0.00	0.00	0.00	0.00	18.58	18.58	51.50	0.91	2.83	0.00	0.00
2022.	7.	14.	0.	30.	0.00	0.00	0.00	0.00	0.00	18.47	18.47	51.78	0.98	2.69	0.00	0.00
2022.	7.	14.	0.	45.	0.00	0.00	0.00	0.00	0.00	18.50	18.50	51.69	0.99	2.63	0.00	0.00
2022.	7.	14.	1.	0.	0.00	0.00	0.00	0.00	0.00	18.41	18.41	51.96	0.93	2.65	0.00	0.00
2022.	7.	14.	1.	15.	0.00	0.00	0.00	0.00	0.00	18.24	18.24	52.52	0.84	2.73	0.00	0.00
2022.	7.	14.	1.	30.	0.00	0.00	0.00	0.00	0.00	18.11	18.11	52.91	0.75	2.80	0.00	0.00
2022.	7.	14.	1.	45.	0.00	0.00	0.00	0.00	0.00	18.02	18.02	53.26	0.73	2.72	0.00	0.00
2022.	7.	14.	2.	0.	0.00	0.00	0.00	0.00	0.00	17.93	17.93	53.59	0.80	2.52	0.00	0.00
2022.	7.	14.	2.	15.	0.00	0.00	0.00	0.00	0.00	17.76	17.76	54.26	0.93	2.29	0.00	0.00
2022.	7.	14.	2.	30.	0.00	0.00	0.00	0.00	0.00	17.58	17.58	54.83	1.09	2.07	0.00	0.00
2022.	7.	14.	2.	45.	0.00	0.00	0.00	0.00	0.00	17.34	17.34	55.70	1.29	1.87	0.00	0.00
2022.	7.	14.	3.	0.	0.00	0.00	0.00	0.00	0.00	17.23	17.23	56.12	1.51	1.76	0.00	0.00
2022.	7.	14.	3.	15.	0.00	0.00	0.00	0.00	0.00	17.13	17.13	56.53	1.73	1.77	0.00	0.00
2022.	7.	14.	3.	30.	0.00	0.00	0.00	0.00	0.00	16.97	16.97	57.09	2.01	1.86	0.00	0.00
2022.	7.	14.	3.	45.	0.00	0.00	0.00	0.00	0.00	16.12	16.12	60.38	2.16	1.96	0.00	0.00
2022.	7.	14.	4.	0.	0.00	0.00	0.00	0.00	0.00	15.74	15.74	62.11	2.49	2.04	0.00	0.00
2022.	7.	14.	4.	15.	18.21	72.53	0.00	0.00	0.00	15.53	15.53	63.96	2.71	2.09	0.00	0.00
2022.	7.	14.	4.	30.	18.21	72.53	0.00	0.00	0.00	14.96	14.96	68.28	2.63	2.12	0.00	0.00
2022.	7.	14.	4.	45.	74.88	179.84	0.00	0.00	0.00	15.23	15.23	69.29	2.31	2.08	0.00	0.00
2022.	7.	14.	5.	0.	87.91	201.26	0.00	0.00	0.00	15.68	15.68	70.14	1.67	1.94	0.00	0.00
2022.	7.	14.	5.	15.	131.14	267.88	0.00	0.00	0.00	16.02	16.02	72.08	1.48	1.76	0.00	0.00
2022.	7.	14.	5.	30.	162.62	313.87	0.00	0.00	0.00	16.63	16.63	71.34	1.19	1.67	0.00	0.00
2022.	7.	14.	5.	45.	194.00	358.91	0.00	0.00	0.00	17.37	17.37	69.21	0.72	1.78	0.00	0.00
2022.	7.	14.	6.	0.	225.32	403.11	0.00	0.00	0.00	18.31	18.31	64.58	0.86	2.08	0.00	0.00
2022.	7.	14.	6.	15.	275.77	470.68	0.00	0.00	0.00	18.96	18.96	61.79	0.62	2.34	0.00	0.00
2022.	7.	14.	6.	30.	313.01	516.27	0.00	0.00	0.00	19.73	19.73	59.14	0.58	2.06	0.00	0.00
2022.	7.	14.	6.	45.	349.27	560.38	0.00	0.00	0.00	20.39	20.39	55.27	0.71	1.54	0.00	0.00
2022.	7.	14.	7.	0.	384.68	603.20	0.00	0.00	0.00	21.02	21.02	53.65	0.52	1.36	0.00	0.00
2022.	7.	14.	7.	15.	438.00	667.13	0.00	0.00	0.00	21.66	21.66	51.71	0.55	1.26	0.00	0.00
2022.	7.	14.	7.	30.	473.38	709.21	0.00	0.00	0.00	22.11	22.11	49.21	0.73	1.02	0.00	0.00
2022.	7.	14.	7.	45.	507.28	749.39	0.00	0.00	0.00	22.70	22.70	47.85	0.59	0.82	0.00	0.00
2022.	7.	14.	8.	0.	539.88	787.89	0.00	0.00	0.00	23.34	23.34	46.25	0.53	0.75	0.00	0.00
2022.	7.	14.	8.	15.	587.57	843.82	0.00	0.00	0.00	23.66	23.66	44.96	0.66	0.87	0.00	0.00
2022.	7.	14.	8.	30.	618.27	879.52	0.00	0.00	0.00	23.94	23.94	43.95	0.73	0.90	0.00	0.00
2022.	7.	14.	8.	45.	647.07	913.03	0.00	0.00	0.00	24.33	24.33	42.77	0.91	1.14	0.00	0.00
2022.	7.	14.	9.	0.	674.20	944.61	0.00	0.00	0.00	24.48	24.48	41.82	1.21	1.46	0.00	0.00
2022.	7.	14.	9.	15.	712.10	988.71	0.00	0.00	0.00	24.84	24.84	40.84	1.41	1.75	0.00	0.00
2022.	7.	14.	9.	30.	735.26	1015.61	0.00	0.00	0.00	25.00	25.00	40.10	1.81	2.26	0.00	0.00
2022.	7.	14.	9.	45.	756.42	1040.16	0.00	0.00	0.00	25.17	25.17	39.47	2.02	2.56	0.00	0.00
2022.	7.	14.	10.	0.	775.84	1062.66	0.00	0.00	0.00	25.45	25.45	38.87	2.09	2.69	0.00	0.00
2022.	7.	14.	10.	15.	801.05	1091.94	0.00	0.00	0.00	25.73	25.73	38.34	2.19	2.86	0.00	0.00
2022.	7.	14.	10.	30.	815.05	1108.20	0.00	0.00	0.00	25.97	25.97	37.87	2.30	3.04	0.00	0.00
2022.	7.	14.	10.	45.	827.09	1122.12	0.00	0.00	0.00	26.17	26.17	37.33	2.42	3.22	0.00	0.00
2022.	7.	14.	11.	0.	837.42	1134.01	0.00	0.00	0.00	26.34	26.34	36.65	2.52	3.38	0.00	0.00
2022.	7.	14.	11.	15.	848.38	1146.47	0.00	0.00	0.00	26.50	26.50	35.89	2.57	3.48	0.00	0.00
2022.	7.	14.	11.	30.	852.31	1150.98	0.00	0.00	0.00	26.62	26.62	35.24	2.59	3.52	0.00	0.00
2022.	7.	14.	11.	45.	854.28	1153.33	0.00	0.00	0.00	26.73	26.73	34.74	2.59	3.54	0.00	0.00
2022.	7.	14.	12.	0.	854.54	1153.79	0.00	0.00	0.00	26.86	26.86	34.40	2.64	3.61	0.00	0.00
2022.	7.	14.	12.	15.	849.76	1148.58	0.00	0.00	0.00	26.99	26.99	34.14	2.70	3.69	0.00	0.00
2022.	7.	14.	12.	30.	843.06	1141.03	0.00	0.00	0.00	27.09	27.09	33.89	2.75	3.77	0.00	0.00
2022.	7.	14.	12.	45.	834.72	1131.64	0.00	0.00	0.00	27.18	27.18	33.80	2.76	3.80	0.00	0.00
2022.	7.	14.	13.	0.	824.94	1120.65	0.00	0.00	0.00	27.25	27.25	33.98	2.73	3.76	0.00	0.00
2022.	7.	14.	13.	15.	804.72	1098.13	0.00	0.00	0.00	27.27	27.27	34.42	2.60	3.57	0.00	0.00
2022.	7.	14.	13.	30.	787.51	1079.04	0.00	0.00	0.00	27.27	27.27	34.98	2.35	3.19	0.00	0.00
2022.	7.	14.	13.	45.	769.02	1058.55	0.00	0.00	0.00	27.33	27.33	35.39	2.07	2.80	0.00	0.00
2022.	7.	14.	14.	0.	749.40	1036.85	0.00	0.00	0.00	27.59	27.59	35.35	1.97	2.72	0.00	0.00
2022.	7.	14.	14.	15.	715.13	998.56	0.00	0.00	0.00	28.02	28.02	34.73	2.22	3.14	0.00	0.00
2022.	7.	14.	14.	30.	689.82	969.22	0.00	0.00	0.00	28.42	28.42	33.65	2.78	4.08	0.00	0.00
2022.	7.	14.	14.	45.	664.20	939.04	0.00	0.00	0.00	28.52	28.52	32.58	3.51	5.35	0.00	0.00
2022.	7.	14.	15.	0.	638.32	908.11	0.00	0.00	0.00	28.15	28.15	32.06	3.97	6.16	0.00	0.00
2022.	7.	14.	15.	15.	595.59	856.64	0.00	0.00	0.00	27.69	27.69	32.12	3.67	5.72	0.00	0.00
2022.	7.	14.	15.	30.	564.00	819.07	0.00	0.00	0.00	27.61	27.61	32.10	3.01	4.62	0.00	0.00
2022.	7.	14.	15.	45.	532.06	781.24	0.00	0.00	0.00	27.81	27.81	31.64	2.70	4.05	0.00	0.00
2022.	7.	14.	16.	0.	499.83	743.19	0.00	0.00	0.00	27.97	27.97	31.32	2.88	4.34	0.00	0.00
2022.	7.	14.	16.	15.	448.16	682.06	0.00	0.00	0.00	27.89	27.89	31.43	3.10	4.76	0.00	0.00
2022.	7.	14.	16.	30.	411.86	638.81	0.00	0.00	0.00	27.66	27.66	31.65	3.05	4.70	0.00	0.00
2022.	7.	14.	16.	45.	375.91	595.91	0.00	0.00	0.00	27.47	27.47	31.96	2.74	4.18	0.00	0.00
2022.	7.	14.	17.	0.	340.27	553.34	0.00	0.00	0.00	27.38	27.38	32.60	2.46	3.77	0.00	0.00
2022.	7.	14.	17.	15.	284.85	486.71	0.00	0.00	0.00	27.39	27.39	33.55	2.48	3.86	0.00	0.00
2022.	7.	14.	17.	30.	251.12	440.72	0.00	0.00	0.00	27.40	27.40	34.43	2.76	4.42	0.00	0.00
2022.	7.	14.	17.	45.	218.63	395.69	0.00	0.00	0.00	27.22	27.22	34.86	3.04	4.99	0.00	0.00
2022.	7.	14.	18.	0.	187.23	351.49	0.00	0.00	0.00	26.85	26.85	35.11	2.85	4.77	0.00	0.00
2022.	7.	14.	18.	15.	140.68	283.91	0.00	0.00	0.00	26.53	26.53	35.20	2.43	4.09	0.00	0.00
2022.	7.	14.	18.	30.	110.80	238.32	0.00	0.00	0.00	26.30	26.30	35.35	2.19	3.72	0.00	0.00
2022.	7.	14.	18.	45.	83.11	194.21	0.00	0.00	0.00	26.01	26.01	36.31	2.07	3.78	0.00	0.00
2022.	7.	14.	19.	0.	57.35	151.40	0.00	0.00	0.00	25.74	25.74	37.71	2.41	4.66	0.00	0.00
2022.	7.	14.	19.	15.	24.40	87.47	0.00	0.00	0.00	25.46	25.46	38.68	3.03	5.75	0.00	0.00
2022.	7.	14.	19.	30.	24.40	87.47	0.00	0.00	0.00	24.99	24.99	39.69	3.06	5.91	0.00	0.00
2022.	7.	14.	19.	45.	0.00	0.00	0.00	0.00	0.00	24.56	24.56	39.93	2.73	5.67	0.00	0.00
2022.	7.	14.	20.	0.	0.00	0.00	0.00	0.00	0.00	24.26	24.26	40.10	2.44	5.34	0.00	0.00
2022.	7.	14.	20.	15.	0.00	0.00	0.00	0.00	0.00	23.90	23.90	40.66	2.10	4.90	0.00	0.00
2022.	7.	14.	20.	30.	0.00	0.00	0.00	0.00	0.00	23.36	23.36	41.75	1.88	4.68	0.00	0.00
2022.	7.	14.	20.	45.	0.00	0.00	0.00	0.00	0.00	22.69	22.69	43.32	1.79	4.68	0.00	0.00
2022.	7.	14.	21.	0.	0.00	0.00	0.00	0.00	0.00	22.70	22.70	43.25	1.70	4.83	0.00	0.00
2022.	7.	14.	21.	15.	0.00	0.00	0.00	0.01	0.00	22.87	22.87	42.79	1.69	5.09	0.00	0.00
2022.	7.	14.	21.	30.	0.00	0.00	0.00	0.01	0.00	23.07	23.07	42.34	1.70	5.24	0.00	0.00
2022.	7.	14.	21.	45.	0.00	0.00	0.00	0.01	0.00	23.14	23.14	42.24	1.67	5.19	0.00	0.00
2022.	7.	14.	22.	0.	0.00	0.00	0.00	0.01	0.00	23.16	23.16	42.27	1.59	4.97	0.00	0.00
2022.	7.	14.	22.	15.	0.00	0.00	0.00	0.00	0.00	22.91	22.91	42.98	1.45	4.75	0.00	0.00
2022.	7.	14.	22.	30.	0.00	0.00	0.00	0.00	0.00	22.57	22.57	43.92	1.20	4.42	0.00	0.00
2022.	7.	14.	22.	45.	0.00	0.00	0.00	0.00	0.00	22.33	22.33	44.56	0.79	3.99	0.00	0.00
2022.	7.	14.	23.	0.	0.00	0.00	0.00	0.00	0.00	22.08	22.08	45.22	0.57	3.80	0.00	0.00
2022.	7.	14.	23.	15.	0.00	0.00	0.00	0.00	0.00	21.84	21.84	45.96	0.99	4.20	0.00	0.00
2022.	7.	14.	23.	30.	0.00	0.00	0.00	0.00	0.00	21.44	21.44	47.05	1.34	4.99	0.00	0.00
2022.	7.	14.	23.	45.	0.00	0.00	0.00	0.00	0.00	21.38	21.38	47.72	2.28	5.28	0.00	0.00
2022.	7.	15.	0.	0.	0.00	0.00	0.00	0.00	0.00	20.60	20.60	51.29	2.29	5.60	0.00	0.00
