YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	2.	21.	0.	30.	0.00	0.00	0.85	0.00	1.00	8.88	8.88	93.10	7.89	14.59	0.02	0.00
2022.	2.	21.	0.	45.	0.00	0.00	0.79	0.00	1.00	8.87	8.87	93.30	7.78	14.38	0.03	0.00
2022.	2.	21.	1.	0.	0.00	0.00	0.79	0.00	1.00	8.87	8.87	93.23	7.67	14.17	0.02	0.00
2022.	2.	21.	1.	15.	0.00	0.00	0.62	0.00	1.00	8.96	8.96	92.02	7.57	14.03	0.01	0.00
2022.	2.	21.	1.	30.	0.00	0.00	0.62	0.00	1.00	9.01	9.01	91.58	7.74	14.36	0.02	0.00
2022.	2.	21.	1.	45.	0.00	0.00	0.62	0.00	1.00	8.92	8.92	92.95	7.62	14.09	0.05	0.00
2022.	2.	21.	2.	0.	0.00	0.00	0.62	0.00	1.00	8.89	8.89	93.23	7.58	13.99	0.06	0.00
2022.	2.	21.	2.	15.	0.00	0.00	0.47	0.01	1.00	8.82	8.82	93.61	7.51	13.81	0.06	0.00
2022.	2.	21.	2.	30.	0.00	0.00	0.47	0.01	1.00	8.67	8.67	94.28	7.56	13.92	0.21	0.00
2022.	2.	21.	2.	45.	0.00	0.00	0.47	0.01	1.00	8.46	8.46	95.13	8.03	14.84	0.46	0.00
2022.	2.	21.	3.	0.	0.00	0.00	0.47	0.01	1.00	8.34	8.34	94.64	8.64	15.82	0.46	0.00
2022.	2.	21.	3.	15.	0.00	0.00	0.03	1.00	1.00	8.15	8.15	95.71	8.40	15.46	0.75	0.00
2022.	2.	21.	3.	30.	0.00	0.00	0.03	1.00	1.00	7.94	7.94	95.31	8.94	16.56	0.58	0.00
2022.	2.	21.	3.	45.	0.00	0.00	0.03	1.00	1.00	7.69	7.69	96.61	8.64	15.98	0.80	0.00
2022.	2.	21.	4.	0.	0.00	0.00	0.03	1.00	1.00	7.51	7.51	94.80	8.74	16.00	0.17	0.00
2022.	2.	21.	4.	15.	0.00	0.00	0.27	0.17	1.00	7.12	7.12	92.42	9.40	17.30	0.05	0.00
2022.	2.	21.	4.	30.	0.00	0.00	0.27	0.17	1.00	6.94	6.94	94.81	8.49	15.71	0.10	0.00
2022.	2.	21.	4.	45.	0.00	0.00	0.27	0.17	1.00	6.77	6.77	96.04	7.62	13.99	0.13	0.00
2022.	2.	21.	5.	0.	0.00	0.00	0.27	0.17	1.00	6.55	6.55	96.33	7.79	14.10	0.13	0.00
2022.	2.	21.	5.	15.	0.00	0.00	0.02	0.02	1.00	6.25	6.25	96.53	7.85	14.40	0.07	0.00
2022.	2.	21.	5.	30.	0.00	0.00	0.02	0.02	1.00	6.09	6.09	94.22	7.90	14.52	0.02	0.00
2022.	2.	21.	5.	45.	0.00	0.00	0.02	0.02	1.00	5.85	5.85	93.46	8.28	15.24	0.03	0.00
2022.	2.	21.	6.	0.	0.00	0.00	0.02	0.02	1.00	5.68	5.68	91.73	8.43	15.52	0.03	0.00
2022.	2.	21.	6.	15.	0.00	0.00	0.00	0.01	1.00	5.41	5.41	91.83	8.93	16.47	0.03	0.00
2022.	2.	21.	6.	30.	0.00	0.00	0.00	0.01	1.00	5.05	5.05	89.58	9.08	16.80	0.01	0.00
2022.	2.	21.	6.	45.	0.00	0.00	0.00	0.01	1.00	4.51	4.51	89.24	8.83	16.37	0.02	0.00
2022.	2.	21.	7.	0.	0.00	0.00	0.00	0.01	1.00	4.10	4.10	90.97	8.43	15.56	0.06	0.00
2022.	2.	21.	7.	15.	2.97	152.98	0.00	0.16	1.00	3.86	3.86	92.76	8.43	15.52	0.06	0.00
2022.	2.	21.	7.	30.	2.97	152.98	0.00	0.16	1.00	3.99	3.99	91.40	8.38	15.33	0.03	0.00
2022.	2.	21.	7.	45.	46.74	264.53	0.00	0.01	0.92	3.86	3.86	88.25	8.74	16.17	0.01	0.00
2022.	2.	21.	8.	0.	103.63	285.29	0.00	0.00	0.77	3.74	3.74	86.56	8.73	16.12	0.00	0.00
2022.	2.	21.	8.	15.	21.07	346.15	0.00	0.03	1.00	3.47	3.47	86.17	8.36	15.54	0.00	0.00
2022.	2.	21.	8.	30.	110.53	384.80	0.00	0.01	1.00	3.44	3.44	85.67	7.89	14.57	0.00	0.00
2022.	2.	21.	8.	45.	195.46	420.96	0.00	0.00	0.68	3.35	3.35	84.39	7.69	14.25	0.00	0.00
2022.	2.	21.	9.	0.	276.44	454.94	0.00	0.00	0.08	3.36	3.36	82.33	8.04	14.76	0.00	0.00
2022.	2.	21.	9.	15.	325.39	502.05	0.00	0.00	0.01	3.37	3.37	81.17	8.12	14.99	0.00	0.00
2022.	2.	21.	9.	30.	349.40	530.52	0.00	0.00	0.01	3.43	3.43	81.39	7.85	14.48	0.00	0.00
2022.	2.	21.	9.	45.	371.59	556.36	0.00	0.00	0.01	3.43	3.43	80.62	7.84	14.40	0.00	0.00
2022.	2.	21.	10.	0.	392.17	579.90	0.00	0.00	0.01	3.47	3.47	80.36	7.85	14.41	0.00	0.00
2022.	2.	21.	10.	15.	409.53	610.05	0.00	0.00	0.03	3.56	3.56	79.96	7.92	14.43	0.00	0.00
2022.	2.	21.	10.	30.	425.50	626.40	0.00	0.00	0.03	3.64	3.64	78.98	8.44	15.37	0.00	0.00
2022.	2.	21.	10.	45.	304.18	640.16	0.00	0.00	0.37	3.57	3.57	81.78	8.01	14.72	0.00	0.00
2022.	2.	21.	11.	0.	62.72	651.65	0.00	0.01	1.00	3.28	3.28	83.38	7.49	13.72	0.00	0.00
2022.	2.	21.	11.	15.	276.29	662.79	0.00	0.00	0.88	3.58	3.58	81.20	7.62	13.87	0.00	0.00
2022.	2.	21.	11.	30.	164.80	665.90	0.00	0.00	0.96	3.63	3.63	81.52	7.65	14.05	0.00	0.00
2022.	2.	21.	11.	45.	121.70	666.65	0.00	0.00	1.00	3.60	3.60	82.24	7.50	13.84	0.00	0.00
2022.	2.	21.	12.	0.	138.46	665.31	0.00	0.00	1.00	3.70	3.70	82.68	7.51	13.87	0.00	0.00
2022.	2.	21.	12.	15.	143.90	656.68	0.00	0.00	1.00	3.78	3.78	83.93	7.49	13.76	0.00	0.00
2022.	2.	21.	12.	30.	74.69	646.34	0.00	0.01	1.00	3.65	3.65	86.47	7.22	13.31	0.00	0.00
2022.	2.	21.	12.	45.	52.98	634.02	0.00	0.01	1.00	3.53	3.53	86.60	7.22	13.34	0.00	0.00
2022.	2.	21.	13.	0.	72.82	619.95	0.00	0.00	1.00	3.56	3.56	85.54	7.27	13.44	0.00	0.00
2022.	2.	21.	13.	15.	79.96	592.13	0.00	0.05	1.00	3.53	3.53	86.10	7.42	13.69	0.00	0.00
2022.	2.	21.	13.	30.	166.64	569.05	0.00	0.02	0.83	3.51	3.51	86.24	7.60	13.94	0.00	0.00
2022.	2.	21.	13.	45.	144.34	544.50	0.00	0.12	0.83	3.53	3.53	86.09	7.76	14.44	0.00	0.00
2022.	2.	21.	14.	0.	26.69	518.65	0.00	0.33	1.00	3.21	3.21	86.63	8.03	14.87	0.00	0.00
2022.	2.	21.	14.	15.	66.25	473.55	0.00	0.02	1.00	3.25	3.25	86.43	7.85	14.64	0.00	0.00
2022.	2.	21.	14.	30.	76.37	439.30	0.00	0.04	1.00	3.23	3.23	86.21	8.21	15.25	0.00	0.00
2022.	2.	21.	14.	45.	66.32	404.19	0.00	0.07	1.00	3.12	3.12	86.30	8.25	15.28	0.00	0.00
2022.	2.	21.	15.	0.	38.61	368.33	0.00	0.11	1.00	3.01	3.01	86.89	8.63	16.02	0.01	0.00
2022.	2.	21.	15.	15.	21.63	309.01	0.00	0.22	1.00	2.91	2.91	87.62	8.69	16.27	0.01	0.00
2022.	2.	21.	15.	30.	46.13	265.92	0.00	0.07	1.00	2.88	2.88	87.19	8.88	16.51	0.01	0.00
2022.	2.	21.	15.	45.	41.58	222.65	0.00	0.03	1.00	2.83	2.83	86.90	8.91	16.66	0.01	0.00
2022.	2.	21.	16.	0.	11.63	179.22	0.00	0.08	1.00	2.71	2.71	87.60	8.80	16.47	0.01	0.00
2022.	2.	21.	16.	15.	3.58	109.73	0.00	0.12	1.00	2.68	2.68	88.36	8.80	16.46	0.02	0.00
2022.	2.	21.	16.	30.	3.58	109.73	0.00	0.12	1.00	2.60	2.60	89.84	8.82	16.50	0.03	0.00
2022.	2.	21.	16.	45.	0.00	0.80	0.00	0.20	1.00	2.50	2.50	91.49	8.81	16.53	0.05	0.00
2022.	2.	21.	17.	0.	0.00	0.00	0.00	0.07	1.00	2.43	2.43	92.77	8.79	16.45	0.06	0.00
2022.	2.	21.	17.	15.	0.00	0.00	0.00	0.23	1.00	2.39	2.39	93.60	8.89	16.65	0.08	0.00
2022.	2.	21.	17.	30.	0.00	0.00	0.00	0.23	1.00	2.37	2.37	94.00	9.01	16.90	0.08	0.00
2022.	2.	21.	17.	45.	0.00	0.00	0.00	0.23	1.00	2.39	2.39	93.86	9.20	17.25	0.07	0.00
2022.	2.	21.	18.	0.	0.00	0.00	0.00	0.23	1.00	2.43	2.43	93.62	9.32	17.50	0.07	0.00
2022.	2.	21.	18.	15.	0.00	0.00	0.00	0.93	1.00	2.47	2.47	93.51	9.37	17.63	0.07	0.00
2022.	2.	21.	18.	30.	0.00	0.00	0.00	0.93	1.00	2.52	2.52	93.62	9.32	17.57	0.08	0.00
2022.	2.	21.	18.	45.	0.00	0.00	0.00	0.93	1.00	2.52	2.52	94.11	9.19	17.37	0.11	0.00
2022.	2.	21.	19.	0.	0.00	0.00	0.00	0.93	1.00	2.48	2.48	94.60	9.06	17.18	0.14	0.00
2022.	2.	21.	19.	15.	0.00	0.00	0.00	1.00	1.00	2.44	2.44	94.87	8.99	17.09	0.18	0.00
2022.	2.	21.	19.	30.	0.00	0.00	0.00	1.00	1.00	2.46	2.46	95.59	8.99	17.05	0.19	0.00
2022.	2.	21.	19.	45.	0.00	0.00	0.00	1.00	1.00	2.52	2.52	96.28	8.94	16.92	0.20	0.00
2022.	2.	21.	20.	0.	0.00	0.00	0.00	1.00	1.00	2.57	2.57	96.63	8.93	16.87	0.20	0.00
2022.	2.	21.	20.	15.	0.00	0.00	0.00	1.00	1.00	2.64	2.64	96.84	8.97	16.96	0.20	0.00
2022.	2.	21.	20.	30.	0.00	0.00	0.00	1.00	1.00	2.62	2.62	97.30	8.87	16.87	0.23	0.00
2022.	2.	21.	20.	45.	0.00	0.00	0.00	1.00	1.00	2.71	2.71	97.32	8.74	16.69	0.31	0.00
2022.	2.	21.	21.	0.	0.00	0.00	0.00	1.00	1.00	2.63	2.63	97.94	8.56	16.39	0.34	0.00
2022.	2.	21.	21.	15.	0.00	0.00	0.00	1.00	1.00	2.63	2.63	97.88	8.37	16.01	0.33	0.00
2022.	2.	21.	21.	30.	0.00	0.00	0.00	1.00	1.00	2.82	2.82	97.39	8.21	15.46	0.22	0.00
2022.	2.	21.	21.	45.	0.00	0.00	0.00	1.00	1.00	3.16	3.16	96.96	8.10	15.00	0.18	0.00
2022.	2.	21.	22.	0.	0.00	0.00	0.00	1.00	1.00	3.53	3.53	97.04	8.12	14.97	0.10	0.00
2022.	2.	21.	22.	15.	0.00	0.00	0.00	1.00	1.00	3.90	3.90	94.96	8.29	15.33	0.05	0.00
2022.	2.	21.	22.	30.	0.00	0.00	0.00	1.00	1.00	4.18	4.18	92.33	8.23	15.17	0.02	0.00
2022.	2.	21.	22.	45.	0.00	0.00	0.00	1.00	1.00	4.26	4.26	91.10	8.07	14.92	0.02	0.00
2022.	2.	21.	23.	0.	0.00	0.00	0.00	1.00	1.00	4.22	4.22	91.51	7.70	14.28	0.02	0.00
2022.	2.	21.	23.	15.	0.00	0.00	0.00	0.74	1.00	4.11	4.11	92.96	7.25	13.43	0.03	0.00
2022.	2.	21.	23.	30.	0.00	0.00	0.00	0.74	1.00	4.10	4.10	93.57	7.07	13.06	0.03	0.00
2022.	2.	21.	23.	45.	0.00	0.00	0.00	0.74	1.00	4.10	4.10	93.60	7.04	13.01	0.03	0.00
2022.	2.	22.	0.	0.	0.00	0.00	0.00	0.74	1.00	4.04	4.04	94.03	6.96	12.85	0.03	0.00
