YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	7.	13.	0.	15.	0.00	0.00	0.00	0.00	0.00	17.13	17.13	63.09	3.33	6.13	0.00	0.00
2022.	7.	13.	0.	30.	0.00	0.00	0.00	0.00	0.00	16.92	16.92	63.54	3.25	6.02	0.00	0.00
2022.	7.	13.	0.	45.	0.00	0.00	0.00	0.00	0.00	16.71	16.71	64.01	3.16	5.92	0.00	0.00
2022.	7.	13.	1.	0.	0.00	0.00	0.00	0.00	0.00	16.49	16.49	64.52	3.11	5.85	0.00	0.00
2022.	7.	13.	1.	15.	0.00	0.00	0.00	0.00	0.00	16.25	16.25	65.07	3.09	5.83	0.00	0.00
2022.	7.	13.	1.	30.	0.00	0.00	0.00	0.00	0.00	16.02	16.02	65.62	3.10	5.83	0.00	0.00
2022.	7.	13.	1.	45.	0.00	0.00	0.00	0.00	0.00	15.78	15.78	66.19	3.12	5.85	0.00	0.00
2022.	7.	13.	2.	0.	0.00	0.00	0.00	0.00	0.00	15.55	15.55	66.80	3.16	5.90	0.00	0.00
2022.	7.	13.	2.	15.	0.00	0.00	0.00	0.00	0.00	15.30	15.30	67.54	3.16	5.88	0.00	0.00
2022.	7.	13.	2.	30.	0.00	0.00	0.00	0.00	0.00	15.06	15.06	68.39	3.08	5.77	0.00	0.00
2022.	7.	13.	2.	45.	0.00	0.00	0.00	0.00	0.00	14.82	14.82	69.29	3.00	5.65	0.00	0.00
2022.	7.	13.	3.	0.	0.00	0.00	0.00	0.00	0.00	14.59	14.59	70.25	2.92	5.52	0.00	0.00
2022.	7.	13.	3.	15.	0.00	0.00	0.00	0.00	0.00	14.35	14.35	71.31	2.86	5.41	0.00	0.00
2022.	7.	13.	3.	30.	0.00	0.00	0.00	0.00	0.00	14.12	14.12	72.43	2.81	5.33	0.00	0.00
2022.	7.	13.	3.	45.	0.00	0.00	0.00	0.00	0.00	13.90	13.90	73.61	2.77	5.25	0.00	0.00
2022.	7.	13.	4.	0.	0.00	0.00	0.00	0.00	0.00	13.67	13.67	74.83	2.77	5.21	0.00	0.00
2022.	7.	13.	4.	15.	19.49	74.84	0.00	0.00	0.00	13.46	13.46	76.65	2.75	5.14	0.00	0.00
2022.	7.	13.	4.	30.	19.49	74.84	0.00	0.00	0.00	13.25	13.25	78.13	2.70	5.06	0.00	0.00
2022.	7.	13.	4.	45.	77.64	182.02	0.00	0.00	0.00	13.19	13.19	79.44	2.66	4.94	0.00	0.00
2022.	7.	13.	5.	0.	90.94	203.41	0.00	0.00	0.00	13.22	13.22	79.82	2.67	4.86	0.00	0.00
2022.	7.	13.	5.	15.	134.94	269.95	0.00	0.00	0.00	13.33	13.33	79.80	2.68	4.81	0.00	0.00
2022.	7.	13.	5.	30.	166.89	315.89	0.00	0.00	0.00	13.49	13.49	79.42	2.66	4.70	0.00	0.00
2022.	7.	13.	5.	45.	198.70	360.88	0.00	0.00	0.00	13.69	13.69	78.79	2.66	4.63	0.00	0.00
2022.	7.	13.	6.	0.	230.41	405.03	0.00	0.00	0.00	13.93	13.93	78.03	2.68	4.59	0.00	0.00
2022.	7.	13.	6.	15.	284.32	472.53	0.00	0.00	0.00	14.19	14.19	77.17	2.73	4.61	0.00	0.00
2022.	7.	13.	6.	30.	322.20	518.08	0.00	0.00	0.00	14.46	14.46	76.21	2.71	4.53	0.00	0.00
2022.	7.	13.	6.	45.	359.21	562.15	0.00	0.00	0.00	14.81	14.81	74.88	2.69	4.43	0.00	0.00
2022.	7.	13.	7.	0.	395.48	604.92	0.00	0.00	0.00	15.23	15.23	73.22	2.66	4.36	0.00	0.00
2022.	7.	13.	7.	15.	450.58	668.79	0.00	0.00	0.00	15.69	15.69	71.38	2.67	4.33	0.00	0.00
2022.	7.	13.	7.	30.	487.34	710.83	0.00	0.00	0.00	16.18	16.18	69.36	2.69	4.32	0.00	0.00
2022.	7.	13.	7.	45.	522.64	750.98	0.00	0.00	0.00	16.71	16.71	67.26	2.72	4.34	0.00	0.00
2022.	7.	13.	8.	0.	556.68	789.46	0.00	0.00	0.00	17.28	17.28	65.01	2.76	4.37	0.00	0.00
2022.	7.	13.	8.	15.	606.67	845.34	0.00	0.00	0.00	17.83	17.83	62.90	2.83	4.47	0.00	0.00
2022.	7.	13.	8.	30.	638.71	881.02	0.00	0.00	0.00	18.34	18.34	60.05	3.04	4.74	0.00	0.00
2022.	7.	13.	8.	45.	668.72	914.50	0.00	0.00	0.00	18.79	18.79	57.64	3.13	4.86	0.00	0.00
2022.	7.	13.	9.	0.	696.97	946.06	0.00	0.00	0.00	19.24	19.24	55.97	3.12	4.86	0.00	0.00
2022.	7.	13.	9.	15.	736.17	990.15	0.00	0.00	0.00	19.67	19.67	54.70	3.14	4.86	0.00	0.00
2022.	7.	13.	9.	30.	759.98	1017.04	0.00	0.00	0.00	20.05	20.05	53.81	3.17	4.88	0.00	0.00
2022.	7.	13.	9.	45.	781.73	1041.58	0.00	0.00	0.00	20.42	20.42	53.11	3.21	4.94	0.00	0.00
2022.	7.	13.	10.	0.	801.66	1064.07	0.00	0.00	0.00	20.79	20.79	52.36	3.28	5.04	0.00	0.00
2022.	7.	13.	10.	15.	827.63	1093.36	0.00	0.00	0.00	21.13	21.13	51.38	3.35	5.16	0.00	0.00
2022.	7.	13.	10.	30.	842.01	1109.62	0.00	0.00	0.00	21.45	21.45	50.06	3.41	5.25	0.00	0.00
2022.	7.	13.	10.	45.	854.28	1123.55	0.00	0.00	0.00	21.75	21.75	48.22	3.46	5.30	0.00	0.00
2022.	7.	13.	11.	0.	864.68	1135.44	0.00	0.00	0.00	21.96	21.96	46.33	3.52	5.34	0.00	0.00
2022.	7.	13.	11.	15.	875.37	1147.93	0.00	0.00	0.00	22.19	22.19	45.19	3.55	5.38	0.00	0.00
2022.	7.	13.	11.	30.	878.79	1152.45	0.00	0.00	0.00	22.45	22.45	44.63	3.57	5.43	0.00	0.00
2022.	7.	13.	11.	45.	880.25	1154.82	0.00	0.00	0.00	22.72	22.72	44.26	3.59	5.46	0.00	0.00
2022.	7.	13.	12.	0.	880.01	1155.30	0.00	0.00	0.00	22.99	22.99	43.78	3.61	5.49	0.00	0.00
2022.	7.	13.	12.	15.	874.57	1150.14	0.00	0.00	0.00	23.23	23.23	43.27	3.66	5.58	0.00	0.00
2022.	7.	13.	12.	30.	867.52	1142.62	0.00	0.00	0.00	23.45	23.45	42.90	3.76	5.76	0.00	0.00
2022.	7.	13.	12.	45.	858.92	1133.26	0.00	0.00	0.00	23.62	23.62	42.79	3.88	5.98	0.00	0.00
2022.	7.	13.	13.	0.	848.97	1122.30	0.00	0.00	0.00	23.74	23.74	42.92	3.97	6.17	0.00	0.00
2022.	7.	13.	13.	15.	828.59	1099.84	0.00	0.00	0.00	23.85	23.85	43.21	4.02	6.28	0.00	0.00
2022.	7.	13.	13.	30.	811.28	1080.79	0.00	0.00	0.00	23.94	23.94	43.55	4.04	6.36	0.00	0.00
2022.	7.	13.	13.	45.	792.76	1060.35	0.00	0.00	0.00	24.07	24.07	43.78	4.06	6.41	0.00	0.00
2022.	7.	13.	14.	0.	773.19	1038.69	0.00	0.00	0.00	24.21	24.21	43.83	4.08	6.45	0.00	0.00
2022.	7.	13.	14.	15.	739.01	1000.47	0.00	0.00	0.00	24.36	24.36	43.64	4.09	6.50	0.00	0.00
2022.	7.	13.	14.	30.	713.01	971.18	0.00	0.00	0.00	24.53	24.53	43.22	4.11	6.56	0.00	0.00
2022.	7.	13.	14.	45.	686.32	941.05	0.00	0.00	0.00	24.70	24.70	42.63	4.14	6.63	0.00	0.00
2022.	7.	13.	15.	0.	659.04	910.17	0.00	0.00	0.00	24.86	24.86	41.95	4.18	6.73	0.00	0.00
2022.	7.	13.	15.	15.	613.81	858.78	0.00	0.00	0.00	25.04	25.04	41.11	4.26	6.89	0.00	0.00
2022.	7.	13.	15.	30.	580.85	821.26	0.00	0.00	0.00	25.27	25.27	40.17	4.39	7.13	0.00	0.00
2022.	7.	13.	15.	45.	547.65	783.49	0.00	0.00	0.00	25.42	25.42	39.33	4.46	7.28	0.00	0.00
2022.	7.	13.	16.	0.	514.24	745.49	0.00	0.00	0.00	25.39	25.39	38.90	4.34	7.10	0.00	0.00
2022.	7.	13.	16.	15.	461.10	684.45	0.00	0.00	0.00	25.23	25.23	39.14	4.25	6.99	0.00	0.00
2022.	7.	13.	16.	30.	424.25	641.25	0.00	0.00	0.00	25.08	25.08	39.13	4.17	6.88	0.00	0.00
2022.	7.	13.	16.	45.	387.94	598.41	0.00	0.00	0.00	24.91	24.91	39.14	3.94	6.49	0.00	0.00
2022.	7.	13.	17.	0.	352.12	555.88	0.00	0.00	0.00	24.78	24.78	39.14	3.80	6.24	0.00	0.00
2022.	7.	13.	17.	15.	296.83	489.34	0.00	0.00	0.00	24.68	24.68	38.91	3.83	6.31	0.00	0.00
2022.	7.	13.	17.	30.	260.85	443.40	0.00	0.00	0.00	24.60	24.60	38.68	3.77	6.25	0.00	0.00
2022.	7.	13.	17.	45.	227.02	398.42	0.00	0.00	0.00	24.52	24.52	38.63	3.65	6.10	0.00	0.00
2022.	7.	13.	18.	0.	195.06	354.27	0.00	0.00	0.00	24.40	24.40	38.48	3.73	6.28	0.00	0.00
2022.	7.	13.	18.	15.	147.71	286.76	0.00	0.00	0.00	24.21	24.21	38.52	3.75	6.38	0.00	0.00
2022.	7.	13.	18.	30.	117.09	241.21	0.00	0.00	0.00	24.02	24.02	38.89	3.48	6.01	0.00	0.00
2022.	7.	13.	18.	45.	88.54	197.15	0.00	0.00	0.00	23.81	23.81	39.87	3.00	5.42	0.00	0.00
2022.	7.	13.	19.	0.	61.80	154.38	0.00	0.00	0.00	23.37	23.37	41.76	2.72	5.19	0.00	0.00
2022.	7.	13.	19.	15.	27.22	90.51	0.00	0.00	0.00	23.14	23.14	42.24	2.51	5.26	0.00	0.00
2022.	7.	13.	19.	30.	27.22	90.51	0.00	0.00	0.00	22.82	22.82	42.50	2.48	5.36	0.00	0.00
2022.	7.	13.	19.	45.	0.00	0.00	0.00	0.00	0.00	22.66	22.66	41.08	2.73	5.77	0.00	0.00
2022.	7.	13.	20.	0.	0.00	0.00	0.00	0.00	0.00	22.60	22.60	39.73	3.11	6.20	0.00	0.00
2022.	7.	13.	20.	15.	0.00	0.00	0.00	0.00	0.00	22.39	22.39	39.60	3.10	6.17	0.00	0.00
2022.	7.	13.	20.	30.	0.00	0.00	0.00	0.00	0.00	22.06	22.06	39.98	2.82	5.85	0.00	0.00
2022.	7.	13.	20.	45.	0.00	0.00	0.00	0.00	0.00	21.70	21.70	40.42	2.55	5.56	0.00	0.00
2022.	7.	13.	21.	0.	0.00	0.00	0.00	0.00	0.00	21.40	21.40	40.75	2.46	5.57	0.00	0.00
2022.	7.	13.	21.	15.	0.00	0.00	0.00	0.00	0.00	21.30	21.30	40.81	2.68	5.85	0.00	0.00
2022.	7.	13.	21.	30.	0.00	0.00	0.00	0.00	0.00	21.31	21.31	41.14	3.10	6.29	0.00	0.00
2022.	7.	13.	21.	45.	0.00	0.00	0.00	0.00	0.00	21.27	21.27	42.25	3.47	6.74	0.00	0.00
2022.	7.	13.	22.	0.	0.00	0.00	0.00	0.00	0.00	21.12	21.12	43.91	3.71	7.11	0.00	0.00
2022.	7.	13.	22.	15.	0.00	0.00	0.00	0.00	0.00	20.90	20.90	45.87	3.85	7.37	0.00	0.00
2022.	7.	13.	22.	30.	0.00	0.00	0.00	0.00	0.00	20.62	20.62	48.13	3.84	7.38	0.00	0.00
2022.	7.	13.	22.	45.	0.00	0.00	0.00	0.00	0.00	20.32	20.32	50.45	3.74	7.22	0.00	0.00
2022.	7.	13.	23.	0.	0.00	0.00	0.00	0.00	0.00	20.01	20.01	52.77	3.62	7.02	0.00	0.00
2022.	7.	13.	23.	15.	0.00	0.00	0.00	0.00	0.00	19.72	19.72	55.16	3.48	6.77	0.00	0.00
2022.	7.	13.	23.	30.	0.00	0.00	0.00	0.00	0.00	19.44	19.44	57.62	3.36	6.55	0.00	0.00
2022.	7.	13.	23.	45.	0.00	0.00	0.00	0.00	0.00	19.17	19.17	60.17	3.30	6.42	0.00	0.00
2022.	7.	14.	0.	0.	0.00	0.00	0.00	0.00	0.00	18.90	18.90	62.71	3.25	6.31	0.00	0.00
