YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	2.	9.	1.	0.	0.00	0.00	0.00	0.00	1.00	6.04	6.04	99.89	1.56	3.71	0.04	0.00
2022.	2.	9.	1.	15.	0.00	0.00	0.00	0.00	1.00	6.02	6.02	99.97	1.41	3.45	0.03	0.00
2022.	2.	9.	1.	30.	0.00	0.00	0.00	0.00	1.00	6.00	6.00	100.00	1.23	3.21	0.02	0.00
2022.	2.	9.	1.	45.	0.00	0.00	0.00	0.00	1.00	5.95	5.95	100.00	1.07	3.03	0.02	0.00
2022.	2.	9.	2.	0.	0.00	0.00	0.00	0.00	1.00	5.87	5.87	100.00	0.97	2.95	0.02	0.00
2022.	2.	9.	2.	15.	0.00	0.00	0.00	0.00	1.00	5.80	5.80	99.99	0.93	2.99	0.02	0.00
2022.	2.	9.	2.	30.	0.00	0.00	0.00	0.00	1.00	5.77	5.77	100.00	0.94	3.03	0.02	0.00
2022.	2.	9.	2.	45.	0.00	0.00	0.00	0.00	1.00	5.76	5.76	100.00	0.98	2.99	0.01	0.00
2022.	2.	9.	3.	0.	0.00	0.00	0.00	0.00	1.00	5.75	5.75	99.99	1.01	2.92	0.01	0.00
2022.	2.	9.	3.	15.	0.00	0.00	0.00	0.00	0.99	5.73	5.73	99.99	0.98	2.86	0.01	0.00
2022.	2.	9.	3.	30.	0.00	0.00	0.00	0.00	0.99	5.71	5.71	99.98	0.98	2.79	0.01	0.00
2022.	2.	9.	3.	45.	0.00	0.00	0.00	0.00	0.99	5.71	5.71	99.97	1.01	2.70	0.01	0.00
2022.	2.	9.	4.	0.	0.00	0.00	0.00	0.00	0.99	5.69	5.69	99.99	1.01	2.66	0.00	0.00
2022.	2.	9.	4.	15.	0.00	0.00	0.00	0.00	1.00	5.67	5.67	99.99	0.99	2.62	0.00	0.00
2022.	2.	9.	4.	30.	0.00	0.00	0.00	0.00	1.00	5.65	5.65	99.98	1.00	2.61	0.00	0.00
2022.	2.	9.	4.	45.	0.00	0.00	0.00	0.00	1.00	5.62	5.62	99.97	1.05	2.64	0.01	0.00
2022.	2.	9.	5.	0.	0.00	0.00	0.00	0.00	1.00	5.59	5.59	99.97	1.17	2.63	0.01	0.00
2022.	2.	9.	5.	15.	0.00	0.00	0.00	0.00	1.00	5.53	5.53	99.96	1.36	2.58	0.01	0.00
2022.	2.	9.	5.	30.	0.00	0.00	0.00	0.00	1.00	5.44	5.44	99.97	1.45	2.60	0.01	0.00
2022.	2.	9.	5.	45.	0.00	0.00	0.00	0.00	1.00	5.34	5.34	99.98	1.52	2.92	0.01	0.00
2022.	2.	9.	6.	0.	0.00	0.00	0.00	0.00	1.00	5.26	5.26	100.00	1.76	3.19	0.02	0.00
2022.	2.	9.	6.	15.	0.00	0.00	0.00	0.00	1.00	5.19	5.19	100.00	1.83	3.34	0.02	0.00
2022.	2.	9.	6.	30.	0.00	0.00	0.00	0.00	1.00	5.14	5.14	100.00	1.96	3.59	0.02	0.00
2022.	2.	9.	6.	45.	0.00	0.00	0.00	0.00	1.00	5.06	5.06	99.96	2.14	3.77	0.01	0.00
2022.	2.	9.	7.	0.	0.00	0.00	0.00	0.00	1.00	4.97	4.97	99.96	2.12	3.75	0.01	0.00
2022.	2.	9.	7.	15.	4.43	74.08	0.00	0.00	0.91	4.88	4.88	99.97	2.06	3.63	0.01	0.00
2022.	2.	9.	7.	30.	7.85	119.72	0.00	0.00	0.97	4.80	4.80	99.98	1.97	3.46	0.01	0.00
2022.	2.	9.	7.	45.	12.14	173.33	0.00	0.00	1.00	4.73	4.73	99.95	1.93	3.33	0.01	0.00
2022.	2.	9.	8.	0.	12.14	173.33	0.00	0.00	1.00	4.67	4.67	99.95	1.94	3.31	0.01	0.00
2022.	2.	9.	8.	15.	20.39	264.87	0.00	0.00	1.00	4.65	4.65	99.99	1.92	3.29	0.01	0.00
2022.	2.	9.	8.	30.	23.98	303.03	0.00	0.00	1.00	4.67	4.67	99.98	1.84	3.21	0.01	0.00
2022.	2.	9.	8.	45.	27.37	338.73	0.00	0.00	1.00	4.66	4.66	99.98	1.77	3.04	0.01	0.00
2022.	2.	9.	9.	0.	30.60	372.26	0.00	0.00	1.00	4.62	4.62	99.96	1.72	2.92	0.01	0.00
2022.	2.	9.	9.	15.	34.28	418.75	0.00	0.00	1.00	4.57	4.57	99.94	1.70	2.89	0.01	0.00
2022.	2.	9.	9.	30.	37.75	446.83	0.00	0.00	1.00	4.49	4.49	99.86	1.66	2.80	0.01	0.00
2022.	2.	9.	9.	45.	41.68	472.31	0.00	0.00	1.00	4.41	4.41	99.79	1.57	2.65	0.01	0.00
2022.	2.	9.	10.	0.	46.01	495.51	0.00	0.00	1.00	4.38	4.38	99.72	1.48	2.53	0.01	0.00
2022.	2.	9.	10.	15.	49.60	525.21	0.00	0.00	1.00	4.36	4.36	99.70	1.44	2.42	0.01	0.00
2022.	2.	9.	10.	30.	49.71	541.30	0.00	0.00	1.00	4.34	4.34	99.66	1.41	2.37	0.01	0.00
2022.	2.	9.	10.	45.	49.81	554.83	0.00	0.00	1.00	4.33	4.33	99.63	1.41	2.37	0.01	0.00
2022.	2.	9.	11.	0.	49.91	566.12	0.00	0.00	1.00	4.34	4.34	99.61	1.40	2.39	0.01	0.00
2022.	2.	9.	11.	15.	49.48	577.02	0.00	0.00	1.00	4.37	4.37	99.58	1.40	2.39	0.01	0.00
2022.	2.	9.	11.	30.	48.94	580.01	0.00	0.00	1.00	4.43	4.43	99.53	1.40	2.38	0.01	0.00
2022.	2.	9.	11.	45.	48.28	580.67	0.00	0.00	1.00	4.47	4.47	99.48	1.42	2.39	0.01	0.00
2022.	2.	9.	12.	0.	47.52	579.28	0.00	0.00	1.00	4.49	4.49	99.40	1.46	2.42	0.01	0.00
2022.	2.	9.	12.	15.	45.91	570.63	0.00	0.00	1.00	4.49	4.49	99.35	1.50	2.50	0.01	0.00
2022.	2.	9.	12.	30.	44.77	560.33	0.00	0.00	1.00	4.44	4.44	99.36	1.54	2.57	0.01	0.00
2022.	2.	9.	12.	45.	43.49	548.07	0.00	0.00	1.00	4.39	4.39	99.40	1.57	2.62	0.01	0.00
2022.	2.	9.	13.	0.	42.10	534.09	0.00	0.00	1.00	4.32	4.32	99.48	1.60	2.68	0.01	0.00
2022.	2.	9.	13.	15.	39.38	506.48	0.00	0.00	1.00	4.26	4.26	99.53	1.64	2.74	0.01	0.00
2022.	2.	9.	13.	30.	37.07	483.59	0.00	0.00	1.00	4.19	4.19	99.56	1.67	2.79	0.01	0.00
2022.	2.	9.	13.	45.	34.63	459.25	0.00	0.00	1.00	4.12	4.12	99.55	1.68	2.80	0.01	0.00
2022.	2.	9.	14.	0.	32.05	433.63	0.00	0.00	1.00	4.07	4.07	99.53	1.67	2.77	0.01	0.00
2022.	2.	9.	14.	15.	27.69	388.95	0.00	0.00	1.00	4.02	4.02	99.47	1.63	2.72	0.01	0.00
2022.	2.	9.	14.	30.	24.08	355.03	0.00	0.00	1.00	3.98	3.98	99.46	1.57	2.65	0.01	0.00
2022.	2.	9.	14.	45.	20.39	320.26	0.00	0.00	1.00	3.95	3.95	99.46	1.52	2.59	0.01	0.00
2022.	2.	9.	15.	0.	16.61	284.76	0.00	0.00	1.00	3.93	3.93	99.44	1.50	2.55	0.01	0.00
2022.	2.	9.	15.	15.	11.87	226.04	0.00	0.00	1.00	3.91	3.91	99.40	1.48	2.53	0.01	0.00
2022.	2.	9.	15.	30.	9.05	183.40	0.00	0.00	1.00	3.88	3.88	99.37	1.47	2.53	0.01	0.00
2022.	2.	9.	15.	45.	5.64	130.94	0.00	0.00	1.00	3.84	3.84	99.39	1.47	2.54	0.01	0.00
2022.	2.	9.	16.	0.	5.64	130.94	0.00	0.00	1.00	3.81	3.81	99.38	1.46	2.56	0.01	0.00
2022.	2.	9.	16.	15.	0.59	28.86	0.00	0.00	1.00	3.76	3.76	99.37	1.48	2.57	0.02	0.00
2022.	2.	9.	16.	30.	0.59	28.86	0.00	0.00	1.00	3.71	3.71	99.42	1.44	2.55	0.02	0.00
2022.	2.	9.	16.	45.	0.39	18.82	0.00	0.00	1.00	3.66	3.66	99.49	1.41	2.51	0.02	0.00
2022.	2.	9.	17.	0.	0.00	0.00	0.00	0.00	1.00	3.58	3.58	99.62	1.38	2.48	0.02	0.00
2022.	2.	9.	17.	15.	0.00	0.00	0.00	0.00	1.00	3.51	3.51	99.78	1.33	2.45	0.02	0.00
2022.	2.	9.	17.	30.	0.00	0.00	0.00	0.00	1.00	3.45	3.45	99.90	1.26	2.40	0.02	0.00
2022.	2.	9.	17.	45.	0.00	0.00	0.00	0.00	1.00	3.39	3.39	99.94	1.23	2.36	0.02	0.00
2022.	2.	9.	18.	0.	0.00	0.00	0.00	0.00	1.00	3.34	3.34	99.97	1.22	2.37	0.02	0.00
2022.	2.	9.	18.	15.	0.00	0.00	0.00	0.00	1.00	3.25	3.25	99.96	1.26	2.41	0.02	0.00
2022.	2.	9.	18.	30.	0.00	0.00	0.00	0.00	1.00	3.17	3.17	99.92	1.28	2.44	0.02	0.00
2022.	2.	9.	18.	45.	0.00	0.00	0.00	0.00	1.00	3.10	3.10	99.92	1.30	2.48	0.02	0.00
2022.	2.	9.	19.	0.	0.00	0.00	0.00	0.00	1.00	3.04	3.04	99.91	1.30	2.50	0.01	0.00
2022.	2.	9.	19.	15.	0.00	0.00	0.00	0.00	1.00	2.93	2.93	99.90	1.24	2.50	0.01	0.00
2022.	2.	9.	19.	30.	0.00	0.00	0.00	0.00	1.00	2.84	2.84	99.93	1.15	2.53	0.01	0.00
2022.	2.	9.	19.	45.	0.00	0.00	0.00	0.00	1.00	2.77	2.77	99.95	1.09	2.54	0.01	0.00
2022.	2.	9.	20.	0.	0.00	0.00	0.00	0.00	1.00	2.72	2.72	99.96	1.09	2.59	0.01	0.00
2022.	2.	9.	20.	15.	0.00	0.00	0.00	0.00	0.99	2.70	2.70	99.96	1.18	2.71	0.01	0.00
2022.	2.	9.	20.	30.	0.00	0.00	0.00	0.00	0.99	2.70	2.70	99.92	1.44	2.79	0.01	0.00
2022.	2.	9.	20.	45.	0.00	0.00	0.00	0.00	0.99	2.63	2.63	99.97	1.62	2.87	0.01	0.00
2022.	2.	9.	21.	0.	0.00	0.00	0.00	0.00	0.99	2.52	2.52	99.92	1.68	2.93	0.01	0.00
2022.	2.	9.	21.	15.	0.00	0.00	0.00	0.00	1.00	2.45	2.45	99.87	1.62	2.98	0.01	0.00
2022.	2.	9.	21.	30.	0.00	0.00	0.00	0.00	1.00	2.45	2.45	99.92	1.55	2.87	0.01	0.00
2022.	2.	9.	21.	45.	0.00	0.00	0.00	0.00	1.00	2.43	2.43	99.95	1.50	2.66	0.01	0.00
2022.	2.	9.	22.	0.	0.00	0.00	0.00	0.00	1.00	2.39	2.39	99.95	1.42	2.54	0.01	0.00
2022.	2.	9.	22.	15.	0.00	0.00	0.00	0.00	1.00	2.39	2.39	99.96	1.36	2.45	0.01	0.00
2022.	2.	9.	22.	30.	0.00	0.00	0.00	0.00	1.00	2.38	2.38	99.99	1.23	2.20	0.01	0.00
2022.	2.	9.	22.	45.	0.00	0.00	0.00	0.00	1.00	2.34	2.34	100.00	1.08	1.87	0.01	0.00
2022.	2.	9.	23.	0.	0.00	0.00	0.00	0.00	1.00	2.30	2.30	100.00	0.96	1.58	0.01	0.00
2022.	2.	9.	23.	15.	0.00	0.00	0.00	0.00	0.91	2.24	2.24	100.00	0.90	1.43	0.01	0.00
2022.	2.	9.	23.	30.	0.00	0.00	0.00	0.00	0.91	2.19	2.19	99.99	0.92	1.46	0.00	0.00
2022.	2.	9.	23.	45.	0.00	0.00	0.00	0.00	0.91	2.14	2.14	100.00	0.98	1.58	0.00	0.00
2022.	2.	10.	0.	0.	0.00	0.00	0.00	0.00	0.91	2.10	2.10	99.97	1.01	1.65	0.00	0.00
