YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	12.	20.	20.	30.	0.00	0.00	0.00	0.00	0.00	3.65	3.65	91.17	2.63	5.96	0.00	0.00
2022.	12.	20.	20.	45.	0.00	0.00	0.00	0.00	0.00	3.60	3.60	90.72	2.61	5.93	0.00	0.00
2022.	12.	20.	21.	0.	0.00	0.00	0.00	0.00	0.00	3.53	3.53	90.48	2.63	5.98	0.00	0.00
2022.	12.	20.	21.	15.	0.00	0.00	0.00	0.00	0.00	3.46	3.46	90.37	2.69	6.04	0.00	0.00
2022.	12.	20.	21.	30.	0.00	0.00	0.00	0.00	0.00	3.39	3.39	90.49	2.71	6.04	0.00	0.00
2022.	12.	20.	21.	45.	0.00	0.00	0.00	0.00	0.00	3.31	3.31	90.82	2.74	6.08	0.00	0.00
2022.	12.	20.	22.	0.	0.00	0.00	0.00	0.00	0.00	3.24	3.24	91.25	2.81	6.16	0.00	0.00
2022.	12.	20.	22.	15.	0.00	0.00	0.00	0.00	0.00	3.17	3.17	91.74	2.81	6.17	0.00	0.00
2022.	12.	20.	22.	30.	0.00	0.00	0.00	0.00	0.00	3.11	3.11	92.25	2.87	6.25	0.00	0.00
2022.	12.	20.	22.	45.	0.00	0.00	0.00	0.00	0.00	3.06	3.06	92.69	2.87	6.26	0.00	0.00
2022.	12.	20.	23.	0.	0.00	0.00	0.00	0.00	0.00	3.02	3.02	93.07	2.90	6.32	0.00	0.00
2022.	12.	20.	23.	15.	0.00	0.00	0.00	0.00	0.00	2.99	2.99	93.35	2.91	6.34	0.00	0.00
2022.	12.	20.	23.	30.	0.00	0.00	0.00	0.00	0.00	2.96	2.96	93.53	2.92	6.37	0.00	0.00
2022.	12.	20.	23.	45.	0.00	0.00	0.00	0.00	0.00	2.93	2.93	93.68	2.93	6.40	0.00	0.00
2022.	12.	21.	0.	0.	0.00	0.00	0.00	0.00	0.00	2.91	2.91	93.77	2.94	6.42	0.00	0.00
2022.	12.	21.	0.	15.	0.00	0.00	0.00	0.00	0.00	2.86	2.86	93.86	3.00	6.51	0.00	0.00
2022.	12.	21.	0.	30.	0.00	0.00	0.00	0.00	0.00	2.84	2.84	93.79	3.01	6.56	0.00	0.00
2022.	12.	21.	0.	45.	0.00	0.00	0.00	0.00	0.00	2.82	2.82	93.74	2.99	6.52	0.00	0.00
2022.	12.	21.	1.	0.	0.00	0.00	0.00	0.00	0.00	2.79	2.79	93.72	2.97	6.53	0.00	0.00
2022.	12.	21.	1.	15.	0.00	0.00	0.00	0.00	0.00	2.76	2.76	93.68	2.99	6.57	0.00	0.00
2022.	12.	21.	1.	30.	0.00	0.00	0.00	0.00	0.00	2.74	2.74	93.62	3.05	6.67	0.00	0.00
2022.	12.	21.	1.	45.	0.00	0.00	0.00	0.00	0.00	2.72	2.72	93.55	3.11	6.75	0.00	0.00
2022.	12.	21.	2.	0.	0.00	0.00	0.00	0.00	0.00	2.70	2.70	93.52	3.16	6.83	0.00	0.00
2022.	12.	21.	2.	15.	0.00	0.00	0.00	0.00	0.00	2.67	2.67	93.53	3.21	6.90	0.00	0.00
2022.	12.	21.	2.	30.	0.00	0.00	0.00	0.00	0.00	2.64	2.64	93.63	3.24	6.97	0.00	0.00
2022.	12.	21.	2.	45.	0.00	0.00	0.00	0.00	0.00	2.60	2.60	93.79	3.30	7.06	0.00	0.00
2022.	12.	21.	3.	0.	0.00	0.00	0.00	0.00	0.00	2.55	2.55	93.98	3.38	7.18	0.00	0.00
2022.	12.	21.	3.	15.	0.00	0.00	0.00	0.00	0.00	2.51	2.51	94.15	3.46	7.29	0.00	0.00
2022.	12.	21.	3.	30.	0.00	0.00	0.00	0.00	0.00	2.48	2.48	94.36	3.52	7.36	0.00	0.00
2022.	12.	21.	3.	45.	0.00	0.00	0.00	0.00	0.00	2.44	2.44	94.53	3.58	7.42	0.00	0.00
2022.	12.	21.	4.	0.	0.00	0.00	0.00	0.00	0.00	2.40	2.40	94.71	3.63	7.47	0.00	0.00
2022.	12.	21.	4.	15.	0.00	0.00	0.00	0.00	0.00	2.34	2.34	94.83	3.66	7.50	0.00	0.00
2022.	12.	21.	4.	30.	0.00	0.00	0.00	0.00	0.00	2.28	2.28	94.89	3.69	7.54	0.00	0.00
2022.	12.	21.	4.	45.	0.00	0.00	0.00	0.00	0.00	2.21	2.21	94.88	3.72	7.57	0.00	0.00
2022.	12.	21.	5.	0.	0.00	0.00	0.00	0.00	0.00	2.15	2.15	94.82	3.73	7.58	0.00	0.00
2022.	12.	21.	5.	15.	0.00	0.00	0.00	0.00	0.00	2.08	2.08	94.73	3.74	7.58	0.00	0.00
2022.	12.	21.	5.	30.	0.00	0.00	0.00	0.00	0.00	2.02	2.02	94.64	3.74	7.57	0.00	0.00
2022.	12.	21.	5.	45.	0.00	0.00	0.00	0.00	0.00	1.96	1.96	94.50	3.73	7.55	0.00	0.00
2022.	12.	21.	6.	0.	0.00	0.00	0.00	0.00	0.00	1.90	1.90	94.40	3.70	7.51	0.00	0.00
2022.	12.	21.	6.	15.	0.00	0.00	0.00	0.00	0.00	1.85	1.85	94.27	3.67	7.45	0.00	0.00
2022.	12.	21.	6.	30.	0.00	0.00	0.00	0.00	0.00	1.80	1.80	94.17	3.63	7.37	0.00	0.00
2022.	12.	21.	6.	45.	0.00	0.00	0.00	0.00	0.00	1.75	1.75	94.12	3.61	7.33	0.00	0.00
2022.	12.	21.	7.	0.	0.00	0.00	0.00	0.00	0.00	1.71	1.71	94.08	3.60	7.32	0.00	0.00
2022.	12.	21.	7.	15.	0.00	0.00	0.00	0.00	0.00	1.68	1.68	94.09	3.59	7.31	0.00	0.00
2022.	12.	21.	7.	30.	0.00	0.00	0.00	0.00	0.00	1.65	1.65	94.10	3.60	7.34	0.00	0.00
2022.	12.	21.	7.	45.	0.00	0.00	0.00	0.00	0.46	1.77	1.77	93.58	3.67	7.39	0.00	0.00
2022.	12.	21.	8.	0.	0.00	0.00	0.00	0.00	0.46	1.94	1.94	93.10	3.81	7.47	0.00	0.00
2022.	12.	21.	8.	15.	0.00	0.00	0.00	0.00	0.46	2.06	2.06	92.93	3.89	7.54	0.00	0.00
2022.	12.	21.	8.	30.	0.00	0.00	0.00	0.00	0.46	2.10	2.10	93.12	3.87	7.45	0.00	0.00
2022.	12.	21.	8.	45.	0.00	0.00	0.00	0.00	0.46	2.08	2.08	93.56	3.76	7.21	0.00	0.00
2022.	12.	21.	9.	0.	0.00	0.00	0.00	0.00	0.46	2.04	2.04	94.12	3.69	7.09	0.00	0.00
2022.	12.	21.	9.	15.	69.83	196.46	0.00	0.00	0.26	2.10	2.10	94.65	3.74	7.16	0.00	0.00
2022.	12.	21.	9.	30.	69.83	196.46	0.00	0.00	0.26	2.16	2.16	94.96	3.81	7.19	0.00	0.00
2022.	12.	21.	9.	45.	117.68	259.76	0.00	0.00	0.14	2.27	2.27	95.20	3.86	7.19	0.00	0.00
2022.	12.	21.	10.	0.	117.68	259.76	0.00	0.00	0.14	2.35	2.35	95.25	3.89	7.15	0.00	0.00
2022.	12.	21.	10.	15.	154.31	311.23	0.00	0.00	0.13	2.45	2.45	95.35	3.90	7.12	0.00	0.00
2022.	12.	21.	10.	30.	154.31	311.23	0.00	0.00	0.13	2.51	2.51	95.51	3.97	7.17	0.00	0.00
2022.	12.	21.	10.	45.	161.59	349.98	0.00	0.00	0.29	2.58	2.58	95.53	4.04	7.23	0.00	0.00
2022.	12.	21.	11.	0.	161.59	349.98	0.00	0.00	0.29	2.64	2.64	95.52	4.10	7.30	0.00	0.00
2022.	12.	21.	11.	15.	183.61	375.36	0.00	0.00	0.27	2.77	2.77	95.37	4.04	7.24	0.00	0.00
2022.	12.	21.	11.	30.	183.61	375.36	0.00	0.00	0.27	2.90	2.90	95.27	3.95	7.09	0.00	0.00
2022.	12.	21.	11.	45.	99.95	386.92	0.00	0.00	0.70	2.93	2.93	95.32	3.85	6.93	0.00	0.00
2022.	12.	21.	12.	0.	99.95	386.92	0.00	0.00	0.70	2.94	2.94	95.58	3.79	6.84	0.00	0.00
2022.	12.	21.	12.	15.	32.18	384.47	0.00	0.00	1.00	2.90	2.90	95.96	3.74	6.77	0.00	0.00
2022.	12.	21.	12.	30.	32.18	384.47	0.00	0.00	1.00	2.88	2.88	96.46	3.83	6.97	0.00	0.00
2022.	12.	21.	12.	45.	172.25	368.04	0.00	0.00	0.29	3.01	3.01	96.85	4.11	7.43	0.00	0.00
2022.	12.	21.	13.	0.	172.25	368.04	0.00	0.00	0.29	3.03	3.03	97.42	4.41	7.87	0.00	0.00
2022.	12.	21.	13.	15.	112.48	337.93	0.00	0.00	0.79	2.92	2.92	98.05	4.53	8.03	0.00	0.00
2022.	12.	21.	13.	30.	112.48	337.93	0.00	0.00	0.79	2.74	2.74	98.63	4.53	8.00	0.00	0.00
2022.	12.	21.	13.	45.	70.06	294.65	0.00	0.00	1.00	2.55	2.55	98.93	4.43	7.81	0.00	0.00
2022.	12.	21.	14.	0.	70.06	294.65	0.00	0.00	1.00	2.39	2.39	99.14	4.28	7.53	0.00	0.00
2022.	12.	21.	14.	15.	48.10	238.94	0.00	0.00	1.00	2.22	2.22	99.30	4.12	7.22	0.00	0.00
2022.	12.	21.	14.	30.	48.10	238.94	0.00	0.00	1.00	2.10	2.10	99.42	3.95	6.89	0.00	0.00
2022.	12.	21.	14.	45.	27.81	171.74	0.00	0.00	1.00	1.97	1.97	99.53	3.80	6.61	0.01	0.00
2022.	12.	21.	15.	0.	27.81	171.74	0.00	0.00	1.00	1.87	1.87	99.59	3.65	6.33	0.01	0.00
2022.	12.	21.	15.	15.	10.45	94.22	0.00	0.00	1.00	1.78	1.78	99.64	3.51	6.08	0.00	0.00
2022.	12.	21.	15.	30.	10.45	94.22	0.00	0.00	1.00	1.69	1.69	99.66	3.40	5.89	0.00	0.00
2022.	12.	21.	15.	45.	10.45	94.22	0.00	0.00	1.00	1.59	1.59	99.63	3.31	5.75	0.00	0.00
2022.	12.	21.	16.	0.	0.00	0.00	0.00	0.00	1.00	1.47	1.47	99.61	3.24	5.63	0.00	0.00
2022.	12.	21.	16.	15.	0.00	0.00	0.00	0.00	1.00	1.39	1.39	99.56	3.19	5.55	0.00	0.00
2022.	12.	21.	16.	30.	0.00	0.00	0.00	0.00	1.00	1.36	1.36	99.51	3.19	5.52	0.00	0.00
2022.	12.	21.	16.	45.	0.00	0.00	0.00	0.00	1.00	1.37	1.37	99.52	3.21	5.54	0.00	0.00
2022.	12.	21.	17.	0.	0.00	0.00	0.00	0.00	1.00	1.42	1.42	99.51	3.20	5.55	0.00	0.00
2022.	12.	21.	17.	15.	0.00	0.00	0.00	0.00	1.00	1.50	1.50	99.47	3.13	5.47	0.00	0.00
2022.	12.	21.	17.	30.	0.00	0.00	0.00	0.00	1.00	1.59	1.59	99.50	3.04	5.34	0.00	0.00
2022.	12.	21.	17.	45.	0.00	0.00	0.00	0.00	1.00	1.62	1.62	99.65	3.12	5.47	0.00	0.00
2022.	12.	21.	18.	0.	0.00	0.00	0.00	0.00	1.00	1.62	1.62	99.77	3.38	5.90	0.00	0.00
2022.	12.	21.	18.	15.	0.00	0.00	0.00	0.00	1.00	1.66	1.66	99.67	3.52	6.20	0.00	0.00
2022.	12.	21.	18.	30.	0.00	0.00	0.00	0.00	1.00	1.72	1.72	99.50	3.66	6.47	0.00	0.00
2022.	12.	21.	18.	45.	0.00	0.00	0.00	0.00	1.00	1.75	1.75	99.36	3.81	6.68	0.00	0.00
2022.	12.	21.	19.	0.	0.00	0.00	0.00	0.00	1.00	1.82	1.82	99.21	3.93	6.87	0.00	0.00
2022.	12.	21.	19.	15.	0.00	0.00	0.00	0.00	1.00	1.96	1.96	98.85	4.02	7.08	0.00	0.00
2022.	12.	21.	19.	30.	0.00	0.00	0.00	0.00	1.00	2.09	2.09	97.97	4.08	7.27	0.00	0.00
2022.	12.	21.	19.	45.	0.00	0.00	0.00	0.00	0.69	2.03	2.03	96.78	3.97	7.35	0.00	0.00
2022.	12.	21.	20.	0.	0.00	0.00	0.00	0.00	0.69	1.92	1.92	95.34	3.63	7.16	0.00	0.00
2022.	12.	21.	20.	15.	0.00	0.00	0.00	0.00	0.69	1.69	1.69	94.54	3.24	6.67	0.00	0.00
2022.	12.	21.	20.	30.	0.00	0.00	0.00	0.00	0.69	1.40	1.40	94.32	2.87	6.16	0.00	0.00
2022.	12.	21.	20.	45.	0.00	0.00	0.00	0.00	0.69	1.15	1.15	94.27	2.58	5.79	0.00	0.00
2022.	12.	21.	21.	0.	0.00	0.00	0.00	0.00	0.69	0.96	0.96	94.22	2.41	5.58	0.00	0.00
2022.	12.	21.	21.	15.	0.00	0.00	0.00	0.00	0.02	0.78	0.78	94.11	2.36	5.50	0.00	0.00
2022.	12.	21.	21.	30.	0.00	0.00	0.00	0.00	0.02	0.66	0.66	93.98	2.35	5.49	0.00	0.00
2022.	12.	21.	21.	45.	0.00	0.00	0.00	0.00	0.02	0.59	0.59	93.86	2.32	5.47	0.00	0.00
2022.	12.	21.	22.	0.	0.00	0.00	0.00	0.00	0.02	0.53	0.53	93.80	2.30	5.53	0.00	0.00
2022.	12.	21.	22.	15.	0.00	0.00	0.00	0.00	0.02	0.48	0.48	93.78	2.32	5.70	0.00	0.00
2022.	12.	21.	22.	30.	0.00	0.00	0.00	0.00	0.02	0.46	0.46	93.59	2.43	5.88	0.00	0.00
2022.	12.	21.	22.	45.	0.00	0.00	0.00	0.00	0.00	0.41	0.41	93.36	2.57	5.97	0.00	0.00
2022.	12.	21.	23.	0.	0.00	0.00	0.00	0.00	0.00	0.32	0.32	93.19	2.67	5.97	0.00	0.00
2022.	12.	21.	23.	15.	0.00	0.00	0.00	0.00	0.00	0.23	0.23	93.07	2.68	5.89	0.00	0.00
2022.	12.	21.	23.	30.	0.00	0.00	0.00	0.00	0.00	0.16	0.16	93.00	2.61	5.81	0.00	0.00
2022.	12.	21.	23.	45.	0.00	0.00	0.00	0.00	0.00	0.11	0.11	92.91	2.53	5.80	0.00	0.00
2022.	12.	22.	0.	0.	0.00	0.00	0.00	0.00	0.00	0.05	0.05	92.78	2.47	5.79	0.00	0.00
